,content,mark
248656,热烈祝贺买中能的股民，赚大钱[鼓掌][鼓掌][鼓,-99
3856258,今日盘面预测,-99
2253912,天上不会掉馅饼？散户不要想抄底？还往里挤啊！,-99
268897,挂585买一点,-99
1699449,……“跑”不是目的，賺才是王道,-99
2972898,不绿算你厉害！,-99
2289696,跟条死狗一样趴着,-99
4687940,这是要拉升的节奏吗？这是资金大规模要撤离的节,-99
4961162,我靠，今天跌停价跑，主力你太没气场了，对自己,-99
1344777,600386,-99
3439654,给这买盘点赞,-99
162560,什么是莫须有，历史典故怎么说的？,-99
1671713,今年能到12。,-99
2736383,都超多1200多家停牌了，新百你给我停牌，我在这,-99
39472,金针探底收出光头阳线，底部坐实还言之过早,-99
5389030,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1821218,T+0,-99
4342263,创了新高不挖坑庄还怎么挣钱呢，加上这是一个小,-99
5414823,签在路上,-99
5020505,主力昨天确实跑了一部分，但是现在还是完全控盘,-99
1676504,对华丽还有幻想的股友们  不要死在一个无良企业,-99
1573673,新股重发之日 就是大牛市确定之时！,-99
2245309,现在开户还,-99
1126385,唉，我们都错了，人家咋会这么好心抬轿啊，应该,-99
2066305,老凤祥(600612)大宗交易数据一览(02-15),-99
1179756,什么时候袄骒马能有巴非特股价的一个小零头,-99
2996460,跌到4块蒙不蒙逼？跌到3块蒙补蒙逼？嗯蒙逼！怎,-99
967988,大树智能:2016年年度报告,-99
4759637,主力，我日你仙人，我走了,-99
2821498,底部会不断下移,-99
876235,要板了，买买，买,-99
3538847,创新高是时间问题，怎么打压都没用，平安，上汽,-99
551524,顶背离来了……[亏大了],-99
5481601,昨天出新华,-99
1572733,后期重组走势,-99
420361,，不会失望,-99
566462,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2722235,新钢股份这个陷阱很大，你还不了解吗？,-99
2866001,虽然兜兜转转了这么多圈,-99
957951,主力控盘程度高类个股。,-99
5157225,哎，认栽了，买你这坨[大便],-99
3881499,天下第一垃圾股！,-99
5524651,关注节后指数变化 三大板块有望领涨,-99
1138948,看看那些地产股涨翻天这个股压得好死的！,-99
2343145,"北京东西城将成""政治中心"" 概念股成",-99
2718639,辅仁大胆布局，中长线持有,-99
3559050,又有人和国家对着干了[不赞][不赞][不赞],-99
3018284,调整多年，即将放量形成圆狐底，方大碳素走势,-99
4346405,忠言：对比大连圣亚600593，明41元左右会见到！,-99
2221264,今天不好好跌明天将劲爆一跌。,-99
4453191,三角轮胎都比日月好，近期有人开始增持了,-99
3157324,看复权的k线难看。,-99
4474783,配号 100037343294,-99
4535012,呵呵，这部机器很老。开不动了,-99
3988498,都觉得是优质股 其实就是个垃圾 业绩一般 题材,-99
2509322,人脸识别是什么意思？,-99
722435,如此举措，可见黄伟的大智慧情结未了。,-99
2320047,回调买入,-99
2676779,手握 神州龙芯 中星微 迟早起飞,-99
1147014,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3056264,明天看嘉凯城和梅雁谁涨的多，不涨的出掉买会疯,-99
5414934,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
2110066,恶心，自砸自买，,-99
1086234,真是龟公啊,-99
5215520,中国定制家具第一股，与庄共舞,-99
2618363,其实这股挺好的，跌的少，留着打新，涨跌无所谓,-99
4545322,一边想卖高点，一边想买低点，四天后分晓[大笑],-99
5476472,不亚于一场股灾,-99
2696657,要准备急拉了,-99
4873991,抛了,-99
2820366,天业争取与江南的涨跌幅控制在3-4个点,-99
1397270,突然想到若干年前的一句流行语,-99
4865076,环保在领涨，伟明同志，你怎么看?,-99
3338437,众人又上当了，马应龙只有横劲，没有上劲。不到,-99
283394,创业板依托1950继续展开低位整理走势冲击2000点,-99
782045,这该死的松江管理层，拿着高薪不干事，半年来你,-99
3472952,中海油站上十元！请开始你的表演……。,-99
3009990,38的大单拉一把吧！,-99
4736124,为什么要补跌，我真是想不通,-99
3553526,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
5054003,走势上面不是很流畅！而一些八部分的小票中,-99
2918161,可能很多老同志对有线电视传播文化还是很有感情,-99
1352461,不改短线反弹趋势\t,-99
3929021,还不如不开盘呢。,-99
2280358,现在上证综指的日成交金额大致维持在2300亿元左,-99
5285523,看戏,-99
3858145,真是骚气十足的庄，盘小没对手盘，猴子称霸王了,-99
2010016,赚了走人 隆平高科吧 咋不见你贴子？,-99
1933742,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
781289,建议散户都卖了st松江，换强势股。该股短期没戏,-99
607095,搞得自己好像雄安概念一样,-99
1805300,跌停跌停,-99
3923594,什么节奏。要死不活的,-99
2762316,又是比割肉快的时候了,-99
469292,12.16的是哪个龟儿子挂的单,-99
4408473,快上车,-99
4571608,马勒戈壁打我脸,-99
409885,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
2448532,加油\t,-99
5128071,和西部黄金一样都是底部三尖兵。。就看谁的后期,-99
3729321,已决定转让仍慷慨“输血”7164万元 *ST锐电2.4,-99
3605570,砸不下去了！,-99
210807,别慌，此垃圾没涨多少，跌也不会跌多，越跌越买,-99
4523756,求补血,-99
5415463,拜上帝财神观音菩萨保佑中一签,-99
1561511,国家企业信用信息公示系统查云南汉素能看到银河,-99
3859335,杭州大湾区，新概念新龙头,-99
3375588,啦啦啦啦啦啦啦啦,-99
2944992,垃圾桶三一重工600031马上跌停,-99
3340590,表21道.琼斯30种工业股票的基本资料（以美元为,-99
3924439,开始，探底回升了冲啊[鼓掌],-99
2614552,1举报本帖 我看了香港迪士尼有关股票，2005年9,-99
3455809,给你上车你就加紧啦！苏州过后…,-99
2871987,600820:隧道股份第八届董事会第十一次会议决议,-99
1447722,能不能站到16.10[献花][献花][献花],-99
3291871,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3846099,创新高,-99
2725742,华资实业冲板，你也是内蒙股？。,-99
2312577,"长年早上一根钓线,钓几分,骗来骗去,咽气了,才几",-99
2777729,今天创新高,-99
5521899,603986:兆易创新简式权益变动报告书(启迪中海),-99
1405649,交易额，八百万，老子笑尿了，大有是新三板的，,-99
2647724,周末没事，扯个闲篇儿吧，我感到现在大家观点有,-99
3543966,看迹象明天是银行证券启动的到来，坚决持有，逢,-99
5472035,这票最好停到年报公布，，重组后2018年业绩会在,-99
739240,投资要保持好的心态和定力。,-99
2928618,上海机电12月1日盘中涨幅达5%,-99
1302079,确实烂股票。。,-99
2026879,7.98元卖了，看机会再进,-99
3607399,短线交流贴。大盘下跌途中短线交流贴。,-99
1298533,中航电子(600372)融资融券信息(09-01),-99
4418751,此股目前属于弃庄股，别碰,-99
2130204,既然已经证明此路不通,-99
4429088,别洗啦，把搓板都洗烂啦,-99
4205063,要等跌了地道里的人再钻出来,-99
4370465,科华控股:股票发行认购公告,-99
4585489,该涨了，大盘调整了！,-99
4693932,看看xin006g的个人主页，有100个唱空亚士创能的,-99
922506,交易等违法违规行为 必,-99
3534791,貌似短期底部？,-99
2192273,华夏基因导读：日前，深圳市发展和改革委员会发,-99
1353252,我不懂股票，我只知道不要和大盘作对，不要和趋,-99
2738677,茶树菇炖鸡腿,-99
3437206,继续下探中,-99
101957,11元买的几天就跌了3元多，可燃冰冰到极点！。,-99
3516790,人类有史以来最大的比特币泡沫即将破裂。,-99
1304983,宝武的合并也使得排名前十位的钢企产量占总产量,-99
5035719,至如我深套者 我们只知道逢低有钱就补仓 至于涨,-99
