,content,mark
3671044,昨天底分型其实已经形成，昨天尾盘和今天都是买,-99
3557947,中国铁建(601186)大宗交易数据一览(10-11),-99
5455992,"三孚股份(603938,诊股)(603938)：公司地理位置",-99
4999284,还是那句话，调整过后必然再创新高;,-99
1591584,今日五粮液不创新高下周必创新高,-99
4381475,公积金末分配利润都有2元多，年报有送转股吗?,-99
4461914,啥意思，四个小红线，高点一个比一个低。是不是,-99
4693989,一个万寿阁直接板,-99
3846805,中车今年海外业绩尚不及目标一半 面临强敌竞争,-99
3164711,272亿抚仙湖项目，有搞头,-99
2066485,广西手机网友应该是原先网名叫将进美酒'天,-99
1139101,港澳大桥要通车，在这个时候他确认往下走，这是,-99
4215440,（原创）20170726上证继续收红意义重大,-99
454043,驴生的远方、白菜,-99
1113561,中国证券网讯 新力金融8月11日晚间披露2017年半,-99
3099412,限售解禁而已，有那么可怕吗？至于军工跌幅第一,-99
4731176,概念好，盘子小，开板早，没理由不涨啊,-99
2874548,早评,-99
3742563,今天地量 离上涨也不怎么远了,-99
1828769,下周两股；厦门钨业、东软载波,-99
978829,日线，周线都很稳健！献等着拉升！,-99
1428194,无量上升，诱多陷井！。,-99
786561,"赤天化 ,复牌后预计 ,第一目标位 7.80 ,第二目",-99
2843830,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2428233,向上比向下容易,-99
4949773,大单在使劲砸，我真的不明白啊，业绩那么好的股,-99
4032028,此股十倍有可能,-99
1381042,600569明天该涨了，到了价值底线了,-99
384471,不要别流氓骗,-99
5480905,我的存在不意外,-99
2106458,市价总值（包括国有股）损失,-99
920388,周一中阳 本周周阳,-99
1926512,祥源文化，不涨到40元坚决不卖。,-99
4425569,坚决做网达的小股东,-99
4554690,收集不到得邦照明低价筹码，主力气急败坏中！,-99
2828082,翘尾了。今日无忧了。,-99
888219,没封上板啊？冯青青出手了？,-99
2350254,可别出消息，没有消息是最好的消息。出消息就坑,-99
996968,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
660434,的税率优化思路,-99
4949530,本周高送转,-99
2216720,小散们，你们意淫的本事还太嫩，学习游久99套牢,-99
4599540,一上市就亏损的企业无疑都是造假上市的，这个股,-99
4441240,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
2568400,走好就加仓，买入低估好公司压箱子的货,-99
888175,庄家厉害,-99
189908,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
2495510,谁把4.78压单吃掉？大盘这么涨还嚣张,-99
2509688,十元以下都可买入,-99
5268367,追高就是送钱卧底就是收钱,-99
1228647,既然是超跌反弹也就意味着可持续性不强，资金参,-99
2223445,谁是亲儿子？谁是干儿子？谁是别人家的孩子？,-99
69229,会跌到几元?几元?发财喽!满仓!!!!!,-99
1935717,恶庄出货中……心狠手辣……狗日滴……危险……,-99
4141401,最差的次新股，一个王八装修公司也能上市，奇葩,-99
1538287,两座金字塔，这是操盘手手法，本人独立判断，遇,-99
5485887,是不是董、高、监都喝农药了？,-99
1186193,但是通过和我们公司的上海女孩沟通毕竟,-99
3608220,只是反弹,-99
991074,麦香[大笑][大笑][大笑],-99
1249894,卖给他！,-99
1988096,明天趺3个点，高开2个点,-99
3722526,应该是今晚出停牌公告,-99
4056362,12块以下不用慌乱，大股东已协公司大资金来护盘,-99
2689862,2017年11月15日，操盘信息必读（周三版）,-99
3659936,怕了你了，割了。再也不玩秦垃圾了。,-99
498100,*ST新亿(SH600145)苍天饶过谁,-99
3949101,跌破发行价,-99
5084419,[大笑][大笑],-99
262135,愔愔雨,-99
3177595,300251.300027复权100多了。盘子300多亿了，你,-99
510150,走起~,-99
4390845,蓝石重装后期趋势分析图 1）只有三龙会师，突破,-99
3876924,11.56清仓,-99
1267922,沪指震荡白马股王者归来 钢铁股午后大涨,-99
3384580,看好大秦铁路的理由 1，效益好，大秦上半年每股,-99
4942003,最新消息、此次重组对象应该于李宁有关系、大家,-99
4612717,[良药苦口]请问高手们，此股是否会枯木逢春铁树,-99
3444759,最后跑路的机会,-99
5151823,丨,-99
2216822,垃圾,-99
5298826,特此公告。 山东东宏管业股份有限公司董事会 20,-99
3298906,明天正式大涨了[微笑][微笑][微笑] 现在可以大,-99
411247,对于华润和深地铁来说,-99
1737685,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1530131,哎，都没量，必死,-99
2280072,跌死了！尖峰果然是在山,-99
328359,这名工作人员对于,-99
479535,百年佳肴全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
1432484,死股,-99
4289465,最优秀的智慧金融股，没有之一！,-99
1958384,跑的快好世界,-99
5074319,无事拉尾盘、非奸即盗,-99
4433784,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2262428,我就空仓静静的在等你。怕的是你不跌，怕的是你,-99
2353652,px   px px  px,-99
1934797,今天又是大跌[滴汗],-99
697706,坚持管好自,-99
4817220,五一三天天放臭屁，自,-99
2497435,6元左右，停盘，借壳,-99
1863069,傻逼股，天天一分二分折腾,-99
3027264,5日线下穿10日线，快跑！,-99
714038,我他妈不活了！,-99
5501749,会跌到8元再破发，不要买这个股！,-99
2429779,吃S都敢不上热乎的,-99
2305313,勿买小散,-99
1027440,我以人格劝没买的千万不要买，这种垃圾两市第一,-99
2092829,控仓减持，持有观望，,-99
3867803,601799:星宇股份:国泰君安证券股份有限公司关于,-99
3614262,居然没跌停，无天理,-99
343850,养老金团队配置情况又如何？,-99
899467,投机者增持欧元净多头至三年多来最高、增持美债,-99
1524452,A股冷辛：节后三大热点或将引爆大盘,-99
157578,吴刚 你又在犯贱了~快点起来干活了,-99
3884912,一分钱都很慢，这盘子还能比京东方还难搞,-99
1818218,你们这排傻逼，小三太多横盘到年低。,-99
544024,密道消息。,-99
3553303,每一根k线都有意义，每一根k线都是伏笔。现在看,-99
1810429,今天为啥上涨？,-99
2100413,niu  B,-99
