,content,mark
462187,"2年多没有一个涨停板,奇葩",-99
1713993,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
1180603,聚爆主力,-99
4729573,收盘了 都还有屎爹的在那压,-99
211746,金鸿能源是真正是雄安环保上市公司y,-99
5544878,广行善事是可以创造自己新的命运，选自《了凡四,-99
3338018,不是一点点差，跑了，再也不见,-99
4634380,[不屑]给你们得意一下明天有你们好受的！！！,-99
3202521,华西村和苏州国际各减持1000股，是不是得没收所,-99
113229,放量就能突破，这周很关键,-99
4798551,一条大河，赤兔马,-99
3014435,啧啧啧......不就是三千三......,-99
3965100,跌到8块，砸锅卖铁也要买凤,-99
3555216,回到六元加仓两万股,-99
5143901,要死尸遍野了，死的都是追高的。。。,-99
1369146,远离中国股市，远离毒品,-99
2695471,熊猫卧病在床了，老东西没有价值,-99
4458628,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
881351,龙洲股份（002682）：公司表示，京津冀地区是公,-99
2150731,别出大事就好，套呗！,-99
1521985,呼吁大家一股都不要卖出！重组已定！等待翻倍！,-99
3540883,大家赶紧卖掉，今天上涨是主力故意迷惑大家的，,-99
4043205,翻倍 股0.99今年三倍，翻倍,-99
3768449,面临价值重估的动能。,-99
3224532,舆论压力下，我看360借壳江南嘉捷的事要黄！立,-99
2840760,谢华北操盘手拾了点货,-99
1857095,今后两年环保督察有望实现全覆盖。,-99
4976397,为苹果8加工金属壳，牛逼,-99
774075,没我事，吓死了！     ,-99
2507148,10:30起拉升，被玩死了,-99
3791474,先把H6的变速箱和空调异响解决了，还有H8.H9的,-99
2042827,摩根外资在中国投资是好事，减持平安一亿股攒11,-99
2318044,跌停榜排名前五，zz股嘞,-99
1530779,删帖有意思吗？难道我说的不是事实吗？月亮、点,-99
954846,杂种公司,-99
5280795,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
3917457,变成死河臭水河了,-99
1222943,明天杀跌了,-99
514361,今天把中国船舶基本抛完了，只留了一百股，暂时,-99
5426377,世运电路，时来运转，明天涨停给你看。,-99
650065,天天跌，像话吗,-99
3156425,券机构邀您看研报,-99
2202533,半年后我的薪岁至少应该到8000,-99
1355829,如今他们又该取便了,-99
4238349,股价明显抗跌，目标价30元,-99
5445774,不知道你们急什么！这股今天绝对会红的！,-99
3051461,老鼠仓！已截图举报！,-99
267143,真能跌啊[好逊],-99
3030732,格力电器、美的集团和五粮液占据了深股通交易金,-99
2607155,未来走势解析！！,-99
3095824,去倾听市场的节奏  。,-99
1044868,安琪酵母融资融券信息(1/14),-99
4262957,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
3242594,猪力你千万先别涨，等我从证券出来再看看要不要,-99
3060919,革部分，报告第六次涉及房。,-99
457786,大鹏纵有凌云日，扶摇一日九万里。s,-99
3596883,形态走坏，远离。,-99
2377981,克明面条的,-99
4111078,发财了发财了，早上开盘又加了两千股，看来要大,-99
3086599,南宁糖业:第六届监事会年第二次临时会议(通讯表,-99
4223510,小盘，才1800多万，整体不到8000万！绩优，三高,-99
