,content,mark
2159394,简单点，借力大盘，一起砸坑，股权激励有点梦想,-99
1881047,股托们加油，股价又掉头下来了，赶紧吹啊！,-99
174959,眼光#可燃冰开采迎重要节点#眄,-99
2045232,不是温州人,-99
5315706,这是红三兵走是吗,-99
855232,我想她是理解我的吧,-99
2040072,我们散户的原则 不赚钱不出来,-99
2036792,定增价都你,-99
3529338,不论有多少形形色色的事情在发生,-99
5023526,苏州科达要大涨，快点买啊,-99
4087613,难道收购创力集团的传闻是真的？[牛][牛][牛][,-99
5319550,这面包比石头还硬,-99
523931,本轮行情全在业绩股,-99
1436989,大家预估一下，安狗最后搞垮江淮还需多长时间？,-99
4469586,603797 联泰环保 可以买了,-99
235215,预计三季报实现归属于公司股东净利润同比增长的,-99
1788969,30元的股价，跌成这样，应该可以买点,-99
869205,昨天我是不是说了，不能追高,-99
3787299,跌破29清仓走人，差平安太保太多。,-99
5067855,一笔大单都没有，全是小散自己玩,-99
3045355,就看着你暴跌，准备五年套牢u,-99
2861088,操盘手都下班了，挂着7.8手自动交易了。,-99
5391185,死垃圾,-99
214404,快开盘死人啦,-99
205422,这对于格力电器来说其实是一大利好。,-99
112275,著名牛散徐留胜操纵37只。,-99
5452945,今天创新高，追，大胆吃货,-99
1090958,下周大盘长阴杀跌将至。,-99
3432983,10.15买进的有没有  进来讨论下  刚从厕所出来[,-99
4979437,妈的逼，不到一周损失2万,-99
1925036,停牌，周末利好，新东家拟增持，然后等风波过去,-99
1756064,主力吃屎了吧,-99
2435706,400027找不到蓝田原来恢复老编号了,-99
553301,天坛生物(600161)融资融券信息(12-05),-99
577754,分红融资a,-99
3525968,19.1到位,-99
1565133,国企就因该私有化，连三角，玲珑这样的三线品牌,-99
3243756,尾盘集合补仓一笔，下周有个小反弹后继续反复x,-99
881036,明天还会涨停吗？,-99
3016239,市场重点仍是蓝筹。,-99
1279224,就你们这些王八，还扯成交量的什么，价格摆在你,-99
5114843,一旦指数重新反弹，,-99
5416771,新股提示：合力科技等3股明日申购,-99
2607590,东方红，太阳升,-99
3598858,解禁股的成本不少于10元，融资入股价5元，上市,-99
49958,锂电有望迎来周期向上拐点（附股）,-99
5455580,入驻三孚[胜利],-99
4477934,幸好出来了[大笑][大笑],-99
4430693,这个次新股看来要被ST的节奏,-99
2558551,大压单，此股必跌,-99
3179055,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2609714,抄底：放量下跌要减仓 缩量新低是底象  ,-99
345539,假如主力做T散户损失惨重！。,-99
1722468,这股收长影线,-99
5112223,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1680076,车勇建：投资总遇亏损、套单，明悟才是关键\t,-99
2036506,600604:市北高新2017年第一次临时股东大会法律,-99
1327190,[想一下][想一下]这样的高位，问题不在于卖出去,-99
5302800,不知不觉，已经把我套了50％快破发了[为什么]大,-99
615568,此股已死，快抛，目测有15-20%跌幅，主力趁利好,-99
4819110,愿好运再次降临,-99
1408158,檀花一现[想一下],-99
5429224,搞你个贱货庄换老子吃掉你,-99
3876737,中石油已动，油服还这么?,-99
1337475,80万满仓金地集团,-99
1097461,中裕合信(北京)投资管理有限公司解答企业如何正,-99
379283,10.72买入，一会儿挂10.86卖，谢谢笑菲特，哎呀,-99
1990850,又有人一分钟两次不断6手在卖,-99
4529804,跌破20元必须的！垃圾新股谁买谁套！,-99
2418010,怎么回事？股东大会没有利好吃了两张罚单,-99
4129022,东方股神Cs你m,-99
4605479,这SB庄自以为是，逆势操盘。,-99
5185951,此股今天不拉明天拉，等待验证。,-99
5387148,603900:通灵珠宝关于2016年年度股东大会更正补,-99
4927064,谁知道年报预批是什么时间,-99
5379537,或追涨等,-99
5356758,形态上得12左右能见底，资金刚逃不会这么快回来,-99
3864165,今天外围股市都暴跌，中国股市牛了一把,-99
749702,浙江医药：控股股东完成增持计划 累计增持1.04%,-99
5015424,全部卖掉了，明天又周未，又要考虑IPO发行数量,-99
1910628,赶紧跑，这波下去要到10元,-99
1299646,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3984210,中国出版真丢了中国文化的脸,-99
3328026,600990:四创电子发行股份购买资产并募集配套资,-99
782885,今日京东方2\t。,-99
4883032,破新低了,-99
4664731,百傲化学一阴破四线，形成断头铡,-99
1204556,600346:恒力股份关于收到《中国证监会行政许可,-99
5417610,金桥信息 第八天 还需3天 解套,-99
4828890,拿了接近一个月，15万本钱，赔了800多，去你这,-99
5512053,这个股是烂股，别的大涨，它一点点张，指数稍微,-99
2979350,谁买谁死啊。,-99
807552,3.56买，在3.59卖了，周一低开或盘中低点继续做,-99
4845190,怎么回事，别的股跌那么多，你就跌这么点，你当,-99
3373024,不言，呵呵,-99
4929462,又套一批,-99
5470012,2018年人民币应该会开始加息！,-99
4265675,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
852825,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
2865632,来袭！,-99
240963,79亿了,-99
4936340,重磅消息：明天热点板块在此！爆发在即！,-99
2567739,轿车夏利大涨，富维跌了好等着外资举牌吗？,-99
2473716,预计将继续巩固领先地位和提升市场地位。,-99
3122665,格力对美的：是专利战,-99
4472839,垃圾就是垃圾。,-99
5408305,打赌吧 咖喱图明天涨,-99
1625383,雄安新区规划范围？,-99
1096762,100倍市盈率股票涨，23倍跌停，有点恐慌。,-99
5393310,试盘不成功，赶快卖,-99
5020674,还有韭菜吗,-99
4467611,知足常乐   快跑  哇,-99
1599666,有点可惜东,-99
487241,离不赔本之差一个涨停[摊手],-99
1393941,我就和抚顺特钢的行情耗上了 两年 三年不够 五,-99
778967,高送转比例创新高暗藏。,-99
3212046,跌得好啊 太棒了,-99
3787636,"中国人寿 ,今天压力位 30.17 ,支撑位 29.44 ",-99
1603651,哈哈这垃圾居然也是锂电池板块的[大笑],-99
1999222,地量了,-99
4268318,械团队认为，我国自,-99
948390,重磅：秋林进军通用航空产业。,-99
4925258,昨天的吓傻为了今天的好开？,-99
1795558,唉，一个涨停，股神全出来了，，而且还有某些马,-99
4943348,马上要跳水，呵呵，破二块四就进场a,-99
2504270,没人玩的股,-99
44853,塞回去,-99
4902791,过气的次新股一律不碰,-99
5526688,随时会拉涨停，很快就会填权，还有这么低价的高,-99
2060239,每天波动一分钱,-99
3167820,因为从监管的角度来说,-99
1317704,可悲啊，天天冷冷清清的。,-99
1548267,在新的起点上继往开来,-99
3950663,越是跌，越得买！小芳是个好股票！,-99
1250789,闻求证有,-99
5504735,准备又跳水；跌跌不休,-99
2844364,没戏，量价背离，走了,-99
2533654,不能太激动。,-99
4623363,此股与日盈电子同庄，此庄以阴著称！,-99
3003435,600854:春兰股份2017年第一次临时股东大会会议,-99
2794283,2.30翻红，干死主力[牛][牛][牛],-99
2227664,复星这次的入主，实际是打开了豫园股份价值的大,-99
112252,过几天就是5月30号了,-99
