,content,mark
2050547,如海天精工,-99
2689944,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
3503442,今日买入，待涨,-99
3172894,光裕------洗完出浴(狱)，国美通讯-----飙升在,-99
2944140,老乡别跑，军民融合发力了！15元不是梦~,-99
2765378,又是尾盘拉指数!,-99
3006691,这只股票这波行情没戏了，只有等到春季行情了。,-99
5292281,感觉明天低开的话，想杀入的资金以亿为单位！各,-99
879513,在9月1日举行的环保部秋冬季大气污染治理攻坚行,-99
1266179,议～结构性,-99
1891068,济川药业(600566)融资融券信息(01-20),-99
2481811,确实这3000股被我买来了哦[胜利],-99
5289133,！尼玛！,-99
4152252,这只股不死不符合民意！没人赚到钱，死赖皮,-99
3611969,坚决买进股票601228,-99
1754031,新一代人工智能,-99
3515833,全天成交量能缩到1千万差不多了~！,-99
1548666,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
814435,山水老庄又阳痿了。哈哈,-99
2856163,从市场本身来看,-99
2050446,这个海浪波段操作 和一群狗托小号忽悠什么重组,-99
1513579,你千万别涨，等我资金回笼，我买死你。哈哈h,-99
3987648,业绩增长为什么掉，难道是假的吗？,-99
5389514,并将其精髓用之A股市场,-99
2712936,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
959233,主力高度控盘，散户不接，股价不跌。,-99
632136,连续绿盘四个交易日了，明日大概率继续收绿，好,-99
625516,这股票到底好久才涨哦。  感觉要涨了。又涨不动,-99
1011019,亿阳信通(600289)融资融券信息(12-08),-99
5373691,人民币中间价下调23点,-99
2318216,谁他妈的卖了222手,-99
1156231,哈哈跑不出去你们一肚子货,-99
323470,云天化大涨之后的正常调整，相信节后会继续带给,-99
4412334,建研院一个新的假上市骗钱公司垃圾公司,-99
5212053,今日页岩气大涨，603800道森跟风能涨。,-99
3965182,凤凰变烤鸡啦[失望]。跌跌不休。,-99
4531376,之前的预告呢？,-99
2900778,再也不買股票了，從此退出股市。虧的只剩下褲衩,-99
1207754,散户的买卖时机,-99
2413025,龟胺，可不可以威武一次吗,-99
340463,没有唐山港的带动，大盘还是大跌！,-99
5076461,涨停,-99
4657782,狗日的,-99
3671946,现在可以抄底操作,-99
2596273,600749:西藏旅游董事、高级管理人员关于非公开,-99
4573634,海内外市场并重 梦百合业绩持续增长,-99
4468062,是不是万达,-99
2769931,日你妹，最好往跌停板上砸,-99
12145,热,-99
1639545,朋友们大胆的买吧，越跌越买c,-99
1845187,埃斯顿今开盘，如新股上市必成火热股,-99
3373120,祝贺,-99
147683,603868飞科电器:有人做空也有人做多，说明还是,-99
4418880,如能收在42以上，可能有一波不小的行情,-99
1933911,今天脑昏又会扯点啥,-99
5190952,烂泥糊不上墙的比玩意儿。,-99
3523798,注资深燃混改，将连拉涨停板 注资深燃混改，将,-99
3598899,批的图还发出来哈哈，这个庄脱太搞笑了哈哈。,-99
918692,今天这走势看不懂[大笑],-99
1015118,国家队护盘缘何不管用了,-99
770914,太龙药业(600222)融资融券信息(12-07),-99
2840269,8．5代线产品交付\t,-99
24707,解套就走了 6.12,-99
2351763,我12.5就卖了，少赚几万了,-99
1581534,要进的等19.00左右最安全,-99
950829,深交所还要求上市公司说明高送转方案与公司成长,-99
5054807,或未足额进行高送转股的,-99
2973702,贾跃亭被确认仍在美国,-99
723699,谁说今天要跌板！害我赶紧买点压压惊[牛],-99
4934741,垃圾跳水秀,-99
3280916,低买高卖不容错过。我喜欢追高在跌就是不买坚持,-99
4613576,几年前发行价17．69元，业绩稳增长，现价才30元,-99
5332019,卖掉杭州银行买你个垃圾瞎了眼,-99
1417916,买了这支狗屎股   年都过不好g,-99
478625,温水煮蛤蟆！蛤蟆还想着吃天鹅肉呢！,-99
4758642,断头台，23块见,-99
4002547,我今天买700手,-99
3066680,600870:厦华电子关于公司董事长辞职暨推举董事,-99
4202141,涨涨涨涨,-99
2393676,军工。抢,-99
757974,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3573238,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5055628,华锐风电主,-99
3856003,有一种孤独,-99
388170,向这几天撤离通程的股东致敬。,-99
2226233,3.21亿到账了，又一把刀落地,-99
5464255,马上绿,-99
30565,为什么股市里的顶级投资者都是保守的？,-99
3312794,云南白药。。100元股。价值投资相当高会不会是r,-99
1292463,趁着大盘好，割肉也要跑，现在你不走，终身要留,-99
5463489,大千生态603955:止跌回升，强于大盘走好了,-99
154404,九鼎太墨迹了,-99
4071615,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
4625357,明天早盘拉升，监管部门是不是应该来查下，抓些,-99
2894600,当所有人都绝望的时候，今天本人建仓了…,-99
688411,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2849399,呵呵来啊都给你。,-99
2284376,亲情友情结果,-99
404167,没有错误的行为,-99
112921,联合化学 128  118 2配1  100,-99
5144708,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
2229386,看看保利，万科,-99
2153642,摆正股市功能的成功经验,-99
2003629,公司没生产，也有2000万利润，6个亿存货，股权,-99
3986656,说多了都是累，高开低走，已经戴着安全套,-99
4215274,垃圾收盘肯定是绿的,-99
1944576,这个没爹的拉圾,-99
625593,大股东10多年都不急，还怕等几年，你们小散更急,-99
1699821,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1445945,现在制药，真恶心，厂家发利好消息，庄家砸盘，,-99
2666352,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3969301,哈哈，吉视传媒成为仙股了,-99
2020785,只有单选,-99
834201,迟迟不复牌，不是老赖算什么,-99
4701663,为什么说今天是短线或中线卖点？,-99
1229223,成都储翰科技股份有公司（证券简称：储翰科技，,-99
1079075,与庄共舞共同努力向7元,-99
3916843,由于局势不明朗，郭晓冬决定暂时退出大连港，转,-99
5409812,狗庄砸吧，我等你廉价筹码，还没有到位，继续砸,-99
105113,真泥马熊,-99
