,content,mark
4977450,哇，静静地看着就行！,-99
1236956,如果可以，我愿意一直这样跟着你，等待你的卖出,-99
3400989,个人感觉这波地点不会高于925的10.74,-99
490890,大家来啊，一起砸死这个垃圾股,-99
3777126,有谁知道这只股这两天怎么了？放量跌,-99
4242053,大跌大买，小跌小买，不跌不买，,-99
5397401,我是一个曾经的职业牌手，就是天天在上海的地下,-99
1277816,大盘涨疯了，你不涨，大盘到3300调整，你也跟着,-99
5287351,高管张金林白11月28日起至12月30日延拟减持750,-99
1299604,送给为定增而买股的股民：定增原来是这样玩的,-99
5188565,早就说过只要这货一涨、股神就会全出来的、都别,-99
2757548,主力就这两招没别的，垃圾庄的习性不错如此,-99
4772038,给个涨板呗,-99
1162647,解禁后的压力不容忽视，有色中好多品种都创新高,-99
4662476,为什么跌跌不休？公司难道不用发个公告澄清下吗,-99
4745373,主力假摔开启扫货模式,-99
4084499,这破股 半死不活的 咱们散户团结起来 一起卖掉 ,-99
380022,清了,-99
2377945,红盘发新股,-99
3199397,国际石油创新高，燃气也该补涨了！,-99
4932465,房价的下跌是大概率事件,-99
1025375,后面涨的会让你怀疑人生，放心大胆加仓，不要做,-99
2774888,狗庄在找接盘的，7块涨上来,-99
4389075,尾盘我清仓了，19.45元,-99
2429664,一发公告，又是要跌的节奏,-99
80429,股迷吉4139畜生说不看好，您换股，难道我们要长,-99
4135020,你以为这个价位？会有很多人出货吗？这个价位还,-99
1491025,最近股吧里面，拖太多了，各位小心，不要上当，,-99
1013940,烂泥板看来走了是对的,-99
3960542,4.78等你。我不着急。,-99
1042987,敬告人品好的股友们：,-99
3685252,京东“拉黑”天天快递 只是快递业“站队”的开,-99
2645791,地摊价1日股可躲股灾，来啦买啦,-99
1134795,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
3268982,今天还是跌停竞价吗？,-99
475109,走下去，将是深坑，重回头，凤凰在天。,-99
1355412,外资持续运用沪股通深股通买入中国A股,-99
4027720,捂着，不管它怎样跌，最后大家都会解套地,-99
839880,可以撤退了,-99
5060796,14元去,-99
5519877,公司亮点：NAND flash 有营收了！,-99
1307622,主做中长线狗，你算个叼，回家吃屎吧。在我面前,-99
4562012,现金分红达不到融资额严禁大股东减持！,-99
1878357,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
588794,强股回调就是慢啊,-99
5525648,1096手,-99
5202329,让暴风雨来得更猛烈些,-99
3813895,这个大股东就是个坑货，看看还不如ST股,-99
1727634,医疗医药风起，你还这样。,-99
4133298,2017年入市新手 炒股日记（4月19日，星期三）,-99
1391403,雕弓笮柳,-99
598891,"卧操退市,害人精",-99
3298722,跑,-99
942742,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
4077726,而美国企业之所有很少愿上市因此,-99
4474896,无量阴跌,-99
3433,不负众望，勇过难关,-99
559103,600162:香江控股2017年半年度报告摘要,-99
2314389,记住这五大顶部反转形态,-99
3063425,     一带一路概念成重灾区              保险,-99
3262246,资产巨鳄 这个砸中，居然让我留口德，忘记当初,-99
3696294,底部区域下跌也没什么可怕的，因为下跌空间已经,-99
4510372,充电桩,-99
2404046,尾市收阳,-99
858528,九元以下就是黄金坑，砸锅卖铁进成城！,-99
2219307,垃圾昨天诱多,-99
4768106,我靠只有18万买单了可怜,-99
1269881,最佳僵尸股,-99
4362632,这里我就选择买了。,-99
4890886,老王大盘企稳别给他洗出。,-99
1834535,终于把这个辣鸡550砸下去了，哈哈哈哈哈哈哈哈,-99
17850,垃圾！i,-99
2212718,太鸡贼了，你就不能再砸一分钱？,-99
4435042,大股东增持对公司发展利与弊？,-99
296188,机构吃融资盘？算了吧。机构自己就做融资盘。,-99
5016883,河南的大娘们垃圾,-99
3448073,鬼子的灯，害惨爷了。,-99
3392418,歌华有线，突发利好，利润大增,-99
4942989,不是主力不想拉，是实在是搞不起量，没有对手盘,-99
1653906,个股依然是未能走出太好的局势,-99
762173,那么多吕业股涨可就没南山洗份,-99
2869302,今天9.09元收盤。庄家控盤一流！,-99
4752991,2018年被养老金，社保资金看好的股票王 宝钢股,-99
5150982,投资需谨慎,-99
1794021,我要拉了，大家注意……洪荒之力，爆发。,-99
169676,比如今年11月15日发布卖房公告的粤传媒表示,-99
219567,睡觉,-99
2761546,即便知道,-99
4227117,换手严重不足，惜售现象明显。吸筹主力还会振仓,-99
3418401,按中央自由港首选上海及宁波,-99
2896359,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
2084737,创指的光头小阴线也主要受到了10日线的压制,-99
3228587,二是装饰业绩的需要,-99
4583407,怎么这么多好心人？,-99
84328,洗盘洗了10天了,-99
1806473,拉再低，洗不出筹码有用吗？,-99
3350635,作为操盘手一定谦虚  你的水平有股神高吗  杀入,-99
1172088,还在吗？,-99
1765632,几个地级市太小。,-99
651573,你是等大盘大跌时，你来个跌停吧。,-99
3389803,赶紧卖掉，跟风的垃圾…,-99
1236750,新股不发？,-99
5111381,股股价不到10块,-99
2619360,真正的大数据公司已经起飞了，炒概念的正在裸泳,-99
2716411,央视严厉发声乐视网涉嫌欺诈：从“带病上市”到,-99
