,content,mark
2893346,逆市大跌，三季报肯定亏，死垃圾！,-99
376663,为什么你会成为证卷里最差个股，你想过没有？电,-99
1758682,感觉快抛的差不多了,-99
2061833,说说大众交通,-99
1282512,上周若不是中字头大行涨我也不会清仓，这里即使,-99
2676983,华北高速趋,-99
2437323,早晚夭折,-99
3090379,昨天25.15进，早盘25.65赚2点果断出了，尾盘支,-99
5499985,京津冀一体化 特斯拉，绩优白马股，快速拉升将,-99
484970,绿盘收。别硬撑了,-99
2815631,加仓10万股。,-99
1158064,600755 厦门国贸：世界500强、主业特优良、海上,-99
2537520,洗洗更健康,-99
158464,门票收入归黄山旅游吗？,-99
2698460,这个涨不是真的涨，,-99
1279612,诱多出货明显,-99
4388108,股市为谁服务？ 钱再多，搞错方向，也只是^沈万,-99
4226709,上午，没看盘，没想到和邦突然爆发了一下，主要,-99
3350178,空头压不住了，看高[鼓掌],-99
4447542,603203:快克股份董事会关于会计政策变更的专项,-99
335739,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3554909,电力板块不涨的原因,-99
2035336,东拉拉西拉拉没有持续,-99
1770682,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
764552,怎么万福生科还没有退市,-99
5134259,反弹前的挖坑而已，这种跌势，反弹都是一字板的,-99
3695809,球球，快涨呀,-99
814996,放在杨凌的观念里，实在有些不能理解。好不容易,-99
3338830,马应龙营收利润增速同时加快,-99
2567042,一汽-大众不断刷新产销数据 发布日期：2017-08-,-99
3451182,明天10.88低开,-99
1279340,能跌停吗,-99
3228260,跌停也无所谓，反正没量，爱跌多少跌多少，亏20,-99
2751118,这图看的热血澎湃的j,-99
4237326,哈哈求中签,-99
3699775,删贴了 笑笑笑哈哈哈哈哈。晨鸣涨三倍还低估，,-99
5108920,早盘成交都是几百手的，一看就是机构在对倒，散,-99
4510022,603268:松发股份第二届监事会第十五次会议决议,-99
3651597,跌停,-99
3213273,逢缺必补，前期缺口还没有补上，注意风险！,-99
1167242,董事长李楚源能力和水平是白云山过去和未来发展,-99
490220,比新安差太多了,-99
5086870,一边调控一边都在拿地啥意思？真实的慌言。,-99
606629,还有送股没进,-99
1934938,2017年7月3日（周一）上证指数运行点位无责任大,-99
5057188,恭喜三连板啊？？发力。。,-99
4980465,18.09希望有肉吃,-99
246649,概念股方面，浦发银行领涨，,-99
4074206,603008:喜临门独立董事关于第三届董事会第十九,-99
3955716,股市不是赌场，投资不是赌博！,-99
3928881,601718可能上15元 MSCI标的股！又是军工龙头,-99
2760798,因为退缩并不能解决问题,-99
615665,安通控股(600179)大宗交易数据一览(11-30),-99
2721028,哈哈哈哈哈       跌停的股票第二天都会大涨   ,-99
2388185,26.98元短期支撑点能守住吗？？？,-99
4123478,大家都在等公交车,-99
2585769,3元以下不敢买的明年的今日让你悔恨，机会是留,-99
1407719,清仓先，傻货估计还要跌，跌的越低越好,-99
623446,28号要开股东大会 所以大家都要投崔军的赞成票 ,-99
339938,公司将成为,-99
2552782,股吧各种唱多、唱空的心理分析，欢迎接龙,-99
667657,还是那句话：越涨越卖,-99
5356817,22.5跑对了,-99
4225882,和邦生物今天能跌停吗？上星期机构发疯似的的在,-99
3945768,证监会证券违法举报电话010/88060055,-99
1146165,大东方收购浙江省长兴市的奥迪品牌4S店，是大东,-99
1036037,圣,-99
735119,这是在出货,-99
2140456,月底重回5元时代。。,-99
5280770,还尼玛是人吗,-99
4069345,银行涨几分次新就得跌几毛，花王下午来个小动静,-99
3589569,娘西屁畜生狗,-99
2318376,只剩下一句垃圾自己体会,-99
3853738,一车，两油，三险，四行，做死的节奏,-99
4222570,买哪个跌哪个，还有谁？,-99
3107522,哈哈，叫大涨的被打脸了，哭晕厕所里了。,-99
720210,最后的买入机会，机不可失。,-99
4239591,小心系统性风险，主力别玩火过头了,-99
2897541,山东墨龙年报中承认业绩“重大错报”。,-99
1663233,化工今天在表现，中化国际加油啊！,-99
4372829,高送转威力巨大,-99
2467249,主力今日是急了=应该是快速调整=加速利益换仓，,-99
793273,散户这时候应该站出来，而不是整天做空，等着做,-99
1710800,本周有18买入的机会，空仓莫急！,-99
1764956,不怕暴跌，卖掉蓝筹，补仓药玻,-99
5556205,太垃圾了，走人,-99
3057571,静一静！请大家静一静，我是来安慰大家的，根据,-99
2616180,厦门国贸礼拜一大跌，估计又有人不信,-99
1820955,不是吹，特朗普在正确的时间做出正确的事情。,-99
1363338,惨,-99
2338528,无语一直是,-99
4044876,此股已死，我大A已亡。请各位忘记股市。这个位,-99
1618567,看空看多都有自己的道理，一切以k线形态为准！,-99
5332634,603878:武进不锈独立董事关于第二届董事会第十,-99
2190285,卧槽，120交易日的90％，这他妈，，，怎么不是,-99
549628,关注剩下0.78，0.86这两关口争夺,-99
509098,筹码集中,-99
1792012,我现在没有抄票买了,-99
5370728,开盘对倒造成资金流入假象，然后中小单出货，狡,-99
2772642,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
2103650,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4304619,山西焦化要板，金能没种跟,-99
4559342,时间到，拉50，保红盘，发新股。老套路了。,-99
751097,可能性很小，短期是不能回本了。,-99
384141,你爷爷盛和一绿你他妈的就跌几个点[不赞][不赞],-99
1127761,李大霄：为更好地服务网友，提高服务质量，恳请,-99
1660432,唯一没涨的钢铁股，买入。,-99
1815392,不要看了！今天涨一毛钱！10.90,-99
3539861,清仓处理、进st墨龙,-99
284652,屯那么多原石难道不涨价吗？财务盘点一下不就发,-99
1063015,它每天都前一小时上拉后三小时盘跌,-99
2080282,多年以后我回想那个时刻,-99
2716940,市价总值（包括国有股）损失,-99
2223583,不外乎有三点,-99
3453634,中美史上第一单5000亿坐落中国神华未来的国家能,-99
4883843,603585:苏利股份关于与江阴市捷丰新能源有限公,-99
3678034,利群今天如不能拉大阳以上，则公告纯属诈骗,-99
5234722,几百万就可以砸盘，这股被狗操纵[大便][大便][,-99
838681,居然见光死,-99
1000234,人气是跌出,-99
3998634,磨了一年多了，磨出了一个新低，垃圾胎,-99
4923234,一动不动，是王八,-99
5125414,稀缺！继阿石创后，又一只打破国外垄断的新材料,-99
4507765,603266:天龙股份董事会审计委员会2016年度履职,-99
2650991,还要彪：辽宁成大 尖峰集团 重庆百货 山东海化 ,-99
183996,今天抄底明天一定能赚回来的,-99
3696148,[图片],-99
2767345,大盘进入33400以后就要找阴跌股了，买几个大盘,-99
1621730,我的要求不高，300元之下惜售！,-99
2609890,从而识别主力做庄行为,-99
5551850,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1566945,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
1749396,封不住涨停就先减持！,-99
4413119,回建科院去了[大笑][大笑][大笑],-99
2290237,华侨城A(000069)融资融券信息(06-29),-99
1453794,战略大资金围而不攻/先河环保正演廉价筹码争夺u,-99
1465409,c，吃什么啦，今天居然逆天而行,-99
4187413,妈滴 看到一品红 我想哭,-99
5168676,603767,-99
3665758,已经洗的差不多了，可以去抄底了，会有希望的,-99
1860938,今天5.58接了一万股，玩呗，都小钱。昨天有缺口,-99
3555307,西电重组国电重装集团，组建中国最大电力设备集,-99
4135622,不要有想像空间，这种局面暂时都不会改变,-99
4414519,一涨。,-99
332875,成交量跟不上，没大行情，大家换新股炒吧[滴汗],-99
1534196,我感觉张老师就是那个红砖,-99
1983237,比预料的烂太多，慎入x,-99
2460244,之就说明了每个人都是独特的自己,-99
3349194,这公司怎么上市的，做为股民要求证券会严查这样,-99
5247568,昨天说了，不走今天等死吧，白马股全能回调，指,-99
3550297,赶快砸盘；砸下去哦还要回收廉价筹码！几分钱都,-99
1975323,牛逼,-99
1350046,海越报三季报，必暴跌,-99
