,content,mark
3367828,最后的上车机会。大家快买，板块涨了3.1个点了,-99
4705629,然并卵,-99
2298862,川投能源融资融券信息(10-29),-99
4914268,保住胜利果实，撤，近三天分别建仓于,-99
5190247,保监会：允许保险资金参与深港通业务试点\t,-99
847828,全盘皆绿，唯我独红,-99
3649610,还可以跑！,-99
3848456,今天收阳,-99
3800642,标价至13.16元！或将大涨逾三成！,-99
2127452,就是其中的重要代表公司,-99
3779055,中国中冶前11月新签合同额增近26%,-99
4621772,有个涨停板,-99
4624269,不是戏言。,-99
1823936,要掩护紫金出货，就要拉,-99
1026564,再来一个跌停板了,-99
2715570,尤其喜欢古诗词,-99
1840416,今休整明日发力进攻,-99
206885,大盘都上天了！这垃圾还在原地睡觉[不屑][不屑],-99
4776770,怎么样，我没忽悠大家吧？,-99
4542424,坚决清仓603299，股价已经形成新的下跌趋势，离,-99
3750769,2017年第三季度房地产经营简报中201。,-99
1444651,这三天k线是什么名堂.[不屑]既然逆市而行d,-99
2620987,20元以下等着！,-99
1227716,要等回踩5日线，8块15再入手[买入][财力][护城,-99
3248525,解析央行周五将进行中期借贷便利操作。,-99
1041200,真无奈，一直挑战我的底线，第二次围剿以失败而,-99
122831,下午A股收盘后港股暴涨！晚上欧美股市全线上涨,-99
3397965,拖也不来了，唱多者也闭嘴了，又只剩下傻傻的小,-99
1914946,主力大盘必拉！最后几分钟！,-99
3628184,下蹲雄起，抢红包也要注意姿势,-99
3602926,[大笑]大笑大笑8.3,-99
4628193,"跌的比人快,弹的没人快,废物",-99
3737593,那么大市值，那么点量,-99
5186456,要学会止损,-99
3385828,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
4869902,明天涨停 撒花！明天涨停！,-99
1151721,A股如此下去，增量无期。变态的行情，离开股市,-99
694149,今天，就在今天，空狗集体消失了,-99
2626432,昨天放量突破均线，继续看好,-99
5260882,越跌越没人气！,-99
1089178,大家都别买，再出货，切记不要买。,-99
2577231,偷偷摸摸的就起来了，等到大家都看见了，进去的,-99
4830134,这股有什么故事[好困惑],-99
1458010,就剩1万股柳化! 之后 暂时不关心柳化，自选股中,-99
2519808,万达一系列动作背后：如何实现轻资产战略的“小,-99
1958118,老了？想当,-99
1341279,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
2728154,韭菜年年大丰收，拉一天割四天,-99
2576523,特点的住房保障制度，实现住房保障事,-99
2616677,有的人掉进水里不说是淹死的，而是说喝水撑死的,-99
4796316,新股中走势较弱的，看两天就知道结果了,-99
1420721,TMD鲁西都上16了[哭],-99
2306242,这个贴吧怎么乱七八糟都是灌水的？,-99
5128051,次新，都在拉了，这垃圾，可以在进点，还是绿的,-99
375453,不往好里走啊。,-99
172736,日期   价格水平日期价格水平前一个买点  下一,-99
2870243,这货真有个性,-99
622030,下午是在上午蓝筹上证50，银行指数修整完毕后开,-99
4835683,诺华制药，现价的三倍也低估！,-99
4085764,17年以来，上证从3100涨到3250，合煅智能从11.5,-99
1902901,得，跌出一堆卖方报告，呵呵。,-99
5458576,也来闪崩！！！！,-99
4317906,格力电器对于险资来说是不可多得的投资标的。,-99
443517,小心……恶庄反弹出货……开始套人了……,-99
3705918,懂这招，昨天的行情你还害怕？,-99
4971445,一倍都没有涨到。。太扯了。。,-99
5143013,#小盘高成长次新股伟隆股份合理股价871亿美元,-99
4861197,分时图显示指数依然没有达到强势做多的局面,-99
5285294,收盘早知道: 25.98,-99
3060618,如何买到和判断好股票的几点个人体会。,-99
1692479,不入虎穴焉得虎子,-99
3955000,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1736025,底部形态继续加仓到200手,-99
4840208,改名字啦：天天忽悠集团！。,-99
4973726,一切正在发生，你是想参与其中，还是置身事外!,-99
1084228,内蒙古今年PPP已入库项目总投资逾千亿 该地区类,-99
4164382,ipo提速50%，从44亿增加到66亿,-99
1223852,总是怕踏空，咱这市能让你踏空吗？,-99
2061469,大癌股智障滞涨！,-99
3312193,漂亮50没有顶部！,-99
2981892,上海医药是两市市盈率最低的医药潜力巨大个股30,-99
3198003,有对敲出货嫌疑，注意,-99
