,content,mark
1781887,大盘调头朝下，股市全球股市都在调整，下午估计,-99
580441,欧美就是牛！！！,-99
5481596,什么垃圾东西,-99
2155281,明天继续冲刺,-99
1682161,三季报业绩预告预减的1家，续盈的10家。,-99
2802636,哥再来笑一笑，含笑而不语。。,-99
1563638,亏损累累也能增发，这不是强盗所为吗？还有股东,-99
861875,拥有延长化建的梦 步步高,-99
798104,在这种宏观背景下,-99
993092,原因是经验不够,-99
4851461,深刻表示，对中国股市看不懂，我已经非常怀疑人,-99
2486538,敢于买的人,-99
1146853,一场交易失利不可怕，投资中能有效控制风险才是,-99
9558,我只看，绝对不说话。,-99
1737568,强力霉素获批，制剂出口品种开始向高端升级,-99
1432311,又抽一口，来劲了。,-99
4855446,冲上云霄，来个涨停,-99
1768907,主力不存在,-99
4549037,今天6.1买入的，明天会不会冲高。,-99
737771,大生农业港股股价一直低位徘徊，在公布了运作A,-99
1196031,这货就值2毛。,-99
1366911,庄家出完货了c,-99
5018504,收盘有可能红盘牛逼股,-99
2927651,国家加大了对房地产的调控力度,-99
1972755,600588:用友网络:国泰君安证券股份有限公司关于,-99
713477,600641 万业企业。两市市盈率最低公司。庄家2亿,-99
3878605,有大资金进入该股 ，相信的就拿着。,-99
4775035,买反弹啊,-99
4066659,这个股，主力已控制不住了，或者基金机构故意放,-99
4691875,次新股，有谁比东方时尚筹码更集中？,-99
4010001,等庄继续洗盘震荡，再入场。唱多了就会跌,-99
3174967,等公告结果,-99
4872975,明显震仓，草TM  卖吧庄要的就是这个效果，,-99
3939087,20年股民预计：9元半仓8元全仓必将稳赚先锋新材,-99
3128204,0.1901,-99
4026345,跌跌不休的原因终于找到了,-99
1081646,上证50还有新高 好股你就该坚持,-99
1958585,或许此时此刻耐心才是最好的策略,-99
908242,在这一轮环保PPP的大热潮中（中央政策重点倾斜,-99
4232469,逆势涨停就服你,-99
4710208,真可恶，今天就被套,-99
3362649,唐山港(601000)融资融券信息(10-27),-99
1347190,垃圾，害我错失了金固股份，将近20个点，6000股,-99
3140022,跌停,-99
4109737,今天争取暴涨0.22，我在17.5等着你,-99
2531113,指数造假、个股趴趴！,-99
3993301,我一直那么独立,-99
1324378,无限创新低,-99
4440653,"就这么几位经常来的,还来了狗托,希望大了",-99
2119519,兄弟们 物贸易从跌停到涨停 而且是缩量 明天申,-99
2489073,尾盘会跌下来！,-99
2489686,今天大盘不跌死撑下周必跌。,-99
1363718,五矿电池业务,-99
855676,600246:万通地产独立董事关于公司全资子公司中,-99
3991239,60分钟绿柱越来越大了，下不了手,-99
1606120,究其原因还在于。,-99
1195494,中报符合预期，稳健！,-99
5154101,603738:泰晶科技2017年第二次临时股东大会的法,-99
689789,用大买单吸引散户买股票 真是坑人啊 这几天大量,-99
3654994,窗口已到，分时超卖,-99
1343156,潮涌12345a,-99
3448148,下午沒量了…都不看好…都是高手[赞],-99
1599853,王八绿色,-99
198018,广大散户都能看到价值，那些专业机构包括持股的,-99
723546,打压洗盘,-99
2926855,不地道,-99
5457460,冲到41又可以把补的卖掉,-99
1628587,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3403913,五连阴，五只乌鸦[心碎][心碎],-99
5233158,信不信今天大涨,-99
2322297,投资的智慧,-99
3609294,还这么多蠢猪散户买，怎么能不跌？,-99
2315117,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
4086951,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
5517669,这股就没庄,-99
107163,搞毛啊，大券商除了中信都不动？,-99
4736284,离开小宝吧一个多月！让我们重新认识一下让大家,-99
3592046,万手哥加油砸,-99
1993270,这是什么股，涨一天调整7天？,-99
3871631,跌吧，有能耐再跌10元,-99
682979,千股跌停。将重现江湖 熔断机制呢,-99
3327380,华强北的风,-99
3209524,无主力运作新股，则其趋势就是慢慢回落,-99
1808812,持有6年就是拿着,-99
4678188,多远现在比,-99
3276002,hh889军工黑马小盘超跌股通达股份002560利润稳,-99
1518857,600452:涪陵电力关于增加2016年度日常关联交易,-99
1459685,还有这么多无脑的在进。看看周线和月线。,-99
2362040,被美的带沟里了。,-99
2844334,走的什么呀，心电图呀,-99
4632089,成本有比我29高的吗？唉....深套！,-99
1865213,楸木家具的特点，楸木家具怎么样？。,-99
4895479,三季报速递：高能环境2017年前三季度盈利1.29亿,-99
3439919,下周A股将会成功纳入MSCI，大盘将会有一波涨势,-99
