,content,mark
5196390,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4614053,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4457515,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4831723,Volun,-99
4098191,早跑了，昨天明显诱多，出货,-99
4446668,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1124456,股市与故事嗯,-99
1259212,那些一跌就,-99
2660432,国际金价暴涨 这厮纹丝不动,-99
1075409,换手率不够高抛低吸苍蝇也是肉,-99
1578471,奋起吧，化纤股还需要你做领头羊。,-99
5504232,涨不停，不停涨，高送转龙头,-99
1806532,这么长时间，涨一个点，屁都能累出来,-99
4451190,再好的大盘也救不了垃圾,-99
3790791,周四重点关注,-99
4464234,宝莫股份惊喜总是那么悄无声息,-99
2131300,昨天上影，今天上午做下影。尾盘依然回23.8,-99
4103968,奇葩,-99
1874744,整个股市上最悲惨的国企。,-99
510735,压住，压住，不能涨，不能涨,-99
4006596,复星系跑路了，中国老百姓成接盘侠。,-99
5254618,这个恶庄有点坏啊，大家快去医疗吧发帖，让大家,-99
749244,600216:浙江医药关于硫酸氢氯吡格雷片获得药物,-99
799516,正常的股权转让，不必多虑,-99
2853051,今天买明天卖,-99
973062,又你嘛的港口垫底,-99
3637833,到底是谁在不顾一切的猛砸银行股？调查调查，,-99
5411675,昨天涨停今天跌停，手段真厉害诱导昨天追高这个,-99
3593045,请求查退市吉鑫！！！！,-99
3329167,军工他妈的一样的得行。，,-99
1897339,早盘快速冲高回落，庄诱多出货套路。,-99
3404869,焦煤、焦炭主力期货大涨，你这货再装睡就不像话,-99
1310053,房子买不起、买点首开股票就当低价买房、个人观,-99
485035,快点公布10月份产销数据,-99
1927324,员工持股大忽悠骗局，股票即将大跌,-99
1354269,本轮调整位3330点 极限位3307点 不要一跌就吓尿,-99
1113343,太可恶了，广西南宁人！,-99
2211592,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
521046,十二条买卖法则。,-99
397539,这种票短线客是不好赚钱的，买进的就拿着做中线,-99
5402089,股本扩张市值膨胀后复权惊人,-99
5373439,新股申购 求中签,-99
3438391,到零八年开始,-99
3855904,我总是扑空呢,-99
4356962,快跑 托单撤了 等机会再入场,-99
2088565,分化严重，又进入一种死局模式,-99
4317060,你妈逼的股什么时候变红？,-99
5470626,在新股常态发行的情况下，在注册制兵临城下的情,-99
2574634,不涨三个仃没人关注。不放量我不买,-99
205743,买了这支垃圾票，真是倒霉透了！[哭][哭][哭],-99
2041279,大家认为到底买不买！？,-99
4238449,……证金和部分养老保险基金已完成公司调研，周,-99
1005899,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
3987273,来自东方神灵的开市提点 更新于 今天 07:27 今,-99
2827791,这个股 已经有操纵嫌疑 背离基本面,-99
847548,玩这票的不赔钱都没天理！,-99
1668727,哈哈15卖了不涨停，你自己玩巴。,-99
211369,小散们都看好，悲催了！,-99
560054,呵呵，，，上周减仓8成正确啊，，，,-99
3392790,战法！,-99
3917392,三港当中你最怂，还号称老大，丢人,-99
1724923,挖掘机技术那家强？,-99
1500846,这股我服，这么容易拉，不炒作一把。。。,-99
1900494,拉吗，哥,-99
2247883,地产股还是有实力，有后盾基础。,-99
3421674,垃圾,-99
4877704,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4459914,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
1233622,都跑吧这破股，智慧农业都涨3个点了，跑啊,-99
2772269,已经失去的不妨让它失去，至少不再耽于等待。。,-99
1911113,我是干着急啊，今天资金还没到账。我，我，有一,-99
300997,无人问津，太没人气了,-99
3611663,调整半年今天应该会涨停,-99
1339862,前八月销售流量金额880 权益金额616亿  七月是,-99
1680227,吃饭喝酒人不少,-99
3611662,放心大胆卖,-99
4140908,准备下午买入，继续下跌中,-99
2794317,明天低开高走~,-99
747630,这不是演习,-99
4734995,[不赞][不赞][不赞][不赞][不赞][不赞]差,-99
1725637,烂泥糊不上墙[不赞],-99
5452631,明天低开7个点瞬间直接按跌停！,-99
2769475,张家港一共3条高铁在建，这货是物流，张家港设,-99
2332617,最垃圾的股票，死水一潭,-99
3389251,成交量萎缩，大户都跑路了，就剩下被套的散户了,-99
1022977,这是要跌停吗,-99
72856,某一天，一旦牛市来临(熊市一且结束)，你谁备好,-99
3497404,周二（11月14日）最新公告利好，有望涨停个股,-99
2528129,"新都结束了,逐步补回新梅",-99
1565740,[抄底][抄底],-99
1395353,法盲快进来扫盲 告诉我，你看到啥了？,-99
5435737,这个股是不是准备退市?这么垃圾,-99
3375515,跌停跌停跌停，我们的队伍向太阳，脚踏着祖国的,-99
751542,跑，庄家开始出货了，狗日的……,-99
2124204,"双鲸药业,新中国第一?",-99
3115307,600883:博闻科技独立董事关于对全资子公司转让,-99
2138428,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1446375,谁压盘谁死，势不可挡！,-99
1988433,15分钟调整结束,-99
854629,600769下午1点直线拉升，勿追。,-99
597926,黑猫 宝鹰 卧熊,-99
3923240,还是买雄安，别的没人问，只管跌,-99
2479530,首先要让想出的大资金不管是三个亿还是十个亿先,-99
618047,平均成交量极度放大，几个月最高量，主力来了还,-99
4761080,都我我给给,-99
3261002,中材已经 进入上升通道，每次回调，就是最好的,-99
106459,券商板块是金融中最差表现！,-99
2116246,发帖咯,-99
738680,别上当 守住,-99
5203669,越近收盘就会像吃泻药一样，垃圾的联泰。,-99
1743885,故意压盘。,-99
604914,最好让巨屎质押的股票暴仓！,-99
4424852,底在哪里啊[为什么],-99
792710,江南嘉捷经过长期下跌反弹四天停牌重组360，幸,-99
5037186,前两天我是眼花吗？今天才是真的  ？你姥姥的生,-99
4586228,仔细研究了一下，这股空间太大了：它是干什么的,-99
2035534,不是龙头，影响小，涨再多也带不动大家,-99
1362863,伙计，剥离是关联交易，公司内部职能再分布,-99
5480189,20‘75买入,-99
813996,明天开始到紫金矿业601899<扫货>了,-99
1319103,靠，尾盘来这出,-99
241187,垃圾中的垃圾,-99
2559202,主力在打压，散户的拉升没有什么卵用,-99
4376266,有成交，有换手？退市吧。僵尸股，别害人！,-99
5010139,8834+10  第一次发帖 求中！[topic_name=次新股,-99
3318975,当牛市时。,-99
892799,换手率异常高，出货了，跌吧！,-99
5245568,主力想干嘛，压这么多，不让涨？,-99
5270658,19.27的本钱，18号就跑，此股2月内没有高点,-99
