,content,mark
2534715,憋着吧，看你能憋多久。憋着越长飞的越高,-99
3153976,修改公司章程，这条太吓人。。,-99
2959958,呵呵哒 你一条蠢狗的态度变不变跟我们有关么 我,-99
1168452,主力你这样太狠了点，漏出了你的破绽。。,-99
1639356,东旭光电还,-99
170311,死家跌跌不休地阴跌！只怪股东人数越来越多！,-99
3886308,理想很丰满，现实很骨感。,-99
1877633,反弹，也该到你了……,-99
730181,我们相拥无言,-99
4669600,希望公司猪全发瘟,-99
4625448,股权转让卷土重来,-99
3868676,看来要向10块以下奔去了！看来！中国交建！是国,-99
2354666,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4777868,三年起一天10天一手，庄家觉得这操作好玩不[大,-99
3889940,000498,-99
3490111,000970,-99
4791948,帝妖访谈：上下求索,-99
5148913,来一个涨停，我就都给你[摊手],-99
3972009,快割肉，主力说了，不割不涨,-99
2193585,不要轻易尝试做空,-99
1156167,即将向上突破,-99
1546939,股权转让卷土重来。,-99
4122555,实名举报,-99
4473667,该骂的畜生公司,-99
590758,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
105009,你是买的假飞机。还是我买的假股票,-99
4629704,有本事今天你跌到11.65！跌不到这里你就是孙子,-99
5239590,最近新股物流行业连上四只，其中广东三只，上海,-99
5421936,有色和酒类涨幅居前 次新股多股涨停,-99
1399816,这个猪头股东，买个股票都能把买卖搞错。铸定成,-99
4857540,603566:普莱柯关于根据财政部规定调整“营业税,-99
2741276,不得不看不得不想： 三个事件： 2015年，普洛斯,-99
1132315,投资者亏损累累,-99
4253338,这股马上要飞，拭目以待吧。[大笑][大笑],-99
1430350,7块看来今天是给不了了，你酿个笔,-99
3421866,大股东压根就没想让这个票涨，13块左右的价位估,-99
2482377,最终决定权,-99
1021628,最烂保险股？,-99
2134658,涨吧,-99
2041888,快买进，管快买进绿地控股，我进步不会骗人，只,-99
4793730,厉害,-99
2642789,还得跌，狗托还没走呢，,-99
3191156,看你妈的公告，等你的公告出来了，黄花菜都凉了,-99
667834,下周8块钱以上,-99
4638641,准备半年和你耗啊啊啊啊啊啊,-99
846232,什么时候开盘，也不告诉到底什么情况？,-99
2728997,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
496375,新疆高院的审判都还没出来，在这里嘶吼，有啥用,-99
3558316,都不跑等反弹，给温水煮青蛙，闷杀。,-99
4213619,360借壳双马即将公布，200元不是梦,-99
1923940,公道自在人心，我们股民想知道，你黄赵夫妇为何,-99
817603,估计杀到星期五！然后放炸弹！,-99
4209619,今天应该是低开高走,-99
1678549,CEV 女排欧锦赛 小组赛完成。。。,-99
3044851,我操，跌了快两周了，还能不能硬起来了。,-99
3918223,明天券商股暴发，我等着解套,-99
2251418,量比这么小说明了啥？,-99
4090320,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2462682,该拉升了。,-99
1219507,今天个股很给力啊才近900左右的下跌个数专,-99
4183941,率合理确定新股发行节奏相比美,-99
4968967,*5 今天开始，依次把卖出的接回来。,-99
1347035,狗曰的垃圾股,-99
1707898,垃,-99
4567225,加拿大9月份净增加1万个工作岗位 全职岗位增加1,-99
2935626,靠，今天要 涨停？？？,-99
4574381,高买低卖那抓的才叫一个准，成本增加到108也是,-99
2189540,华西能源石墨烯全球领先，商业应用产业化获突破,-99
3339939,前期强势股,-99
2559960,陪你玩到底,-99
1915166,星光背影畜生你只有4个月韭菜[大笑][大笑][大笑,-99
527266,股强,-99
3294189,大盘下跌收盘,-99
4961390,快跑  要不然被狗日的的给套死,-99
1779646,看到没有，拉高是日股东出货的，我保本走人,-99
5507469,价格很低，如果我有钱了，一定会把全部流通股买,-99
839957,唱多唱空都出来热闹热闹啊,-99
3873248,大家都割肉能不能跌停板？,-99
2165037,爽，赚了个涨停板,-99
95746,出山第一败,-99
1327740,神马玩意,-99
1098314,我家,-99
2567170,7月美国销量：丰田拿下第一 途观仍卖不动 关注 ,-99
1547287,我为什么称之为盗窃,-99
4532878,大幅回落。一般发生在大势调整时，机构会顺势而,-99
4623843,对此股只有膜拜之情d,-99
4726648,这吧里最近多了不少自言自语的精神病。,-99
3423132,缺德，没有良心的企业难以有好的未来！,-99
1137321,存货做不了假，土储每次买都要公告，也做不了假,-99
1049897,大盘跳水了,-99
2909313,香溢融通(600830)融资融券信息(08-18),-99
1658781,割肉了，又去接了个飞刀，按规律，科达该涨了！,-99
1230235,有谁知道天夏智慧收购什么公司。,-99
1927074,精达股份深度研究,-99
186753,恶心的定增，券商股还有三只在路上，申万、华泰,-99
1644049,路过看看……,-99
1130300,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3735301,隔夜外盘：欧美股市齐跌 英股出现“断头铡刀”,-99
604382,这两大利好促下周反弹,-99
5100438,健友股份是新股，不是次新股。,-99
3878099,万向---跟屁虫，今天领跌。k,-99
3072901,中炬高新前期没有资金介入太可惜了！只能看看好,-99
4938996,双11买了三双耐克鞋花去2500大洋，就没看到天创,-99
4261155,一片看好今天要跌啊,-99
1390790,独立意见,-99
2219289,新任董事长都会干啥？,-99
5252332,3000点看来，保不住了,-99
