,content,mark
293978,资金南向流入可以支持市场情绪，关注金融板块。,-99
4136795,此股发言说：“只要你敢进，我就敢把你牢牢地套,-99
239569,具有极其重要的实战意义,-99
135879,涨了涨了账户钱又多了,-99
2280171,卖吧卖吧东,-99
1263970,收盘18.4,-99
990288,托单太多，假完了,-99
4611971,连高管都看不上公司的未来，那么我们还管它什么,-99
3635947,国内首批高性能细晶贝氏体钢离心管件产品顺利出,-99
281467,做以做T嗎?,-99
301290,哎呀我操还会涨类,-99
337485,各位旅客请注意了中国光谷飞往美国硅谷的600133,-99
2695591,在做所有这些事情时 ,-99
5064473,获利清仓。买入方大炭素。,-99
1770183,同济又要涨停了，交大继续吃土！,-99
3899644,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
1441719,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5090049,有多余的尽管出啊。[大笑],-99
3467563,挖掘机都不景气，生产配件的能好吗？不知道恒立,-99
2285270,在计划经济的边缘,-99
3618100,今天怎么这么给力？,-99
5030299,扶不起的小三[怒],-99
1022092,西水股份：日落西山的保险股，暴跌哦,-99
3639182,都卖吧,-99
1758356,好在11.31减了一部分\t,-99
2324627,以为昨天是个金针探底，没想到，今天还是这么弱,-99
4243943,工信部提出推进5G创新、合作与发展四点倡议 11,-99
3273083,耐心看戏，等到破5.2再考虑买进。i,-99
5454766,三孚31元必破！,-99
2207304,这盘控得好，我给9分。剩下的91分就看散户了。,-99
4807417,现在卖的明天必后悔,-99
4852930,卖了你就被骗了，主力压盘吸筹吗,-99
3725251,10.93的跌停价是9.8！大宗交易的价格！。,-99
4301942,瞄了一眼，继续睡。,-99
2896131,股票没成交量,-99
4730237,快涨停结束,-99
1577309,超越平庸谨慎处事,-99
4190400,明天该上去了。。。拭目以待吧,-99
4542839,你跌停算了，别老坑人了,-99
1083314,教大家个小技术，看看5分钟k线图，看看从十点二,-99
5175080,好强大的控制能力。不破1%,-99
1848214,长期低迷，退市c。,-99
4696124,拉伸开始,-99
3874653,我心里对自己说,-99
3170790,新都退000033 2017年7月6日星期四 收盘价 1.70,-99
4932038,我想跟专买大师学赚钱,-99
5279611,股价涨于题,-99
64818,上港中短期底部基本确立，7.44支撑较强。,-99
2242242,走向成功,-99
1064049,过节不拉红家里死人，重大利空，疯狂减持，要跌,-99
5350958,反复酝酿突破10日线的准备，急拉越来越近了！！,-99
5364487,符合阴跌后突然下坠，长线的可以再凑凑钱满仓了,-99
5302333,常态化是谁个王八讲的，我卄他全家,-99
3507011,刚才查了下，四方之前最低是8.32元，明天只要再,-99
5518614,龙虎榜都是小散在出货，绩优次新股根本不需要卖,-99
2341794,有色钢铁煤炭,-99
415185,长江联合金属交易中心一旦从新开业，长江投资必,-99
2198340,一定是红肥绿瘦翻红居多 这类所占比例,-99
313522,从盘面上看，两市仅内蒙古、石油矿业、采掘服务,-99
5328237,十二月一日买的,-99
1920793,那个小明月，偶没有拉黑你啊！晕死了[滴汗][滴,-99
3267723,最差董秘！！！,-99
5306351,更名能科退？,-99
5476970,差不多了，该跑路了,-99
4695120,股价这样了上市公司都没有员工持股计划？也太垃,-99
1303786,智明星通联手动视暴雪对《使命召唤》进行研发的,-99
1776192,这种呆股还涨停,-99
4800963,神了！603515，收了35.15,-99
3108739,从走势看，中报亏损的可能性不大,-99
3584779,妖股榜可燃冰行情的前景有多大？,-99
4868820,次新股大涨，出货，明显了，大家快跑，这样走来,-99
1155276,小点一次火,-99
4746008,002250量比缩到极致，还上涨，好不好呢？,-99
5187626,18.8破了我走人,-99
1058185,2. 当大多数人(包括专家)悲观时 ,-99
226430,725的走势对不起这吧里铁杆多头啊！,-99
1373454,9.6以下逢跌就补,-99
629906,前不久公司搞了路演 为何不出路演纪要？,-99
2402911,如果这两天不出中阳线，这个票就玩完了,-99
13082,加载中...,-99
491998,大学生的全面发展,-99
1750195,首商明天紧急停牌g,-99
4320803,603126:中材节能关于签署经营合同的公告,-99
4862270,牛人推荐300381自己看,-99
654344,红裤衩都洗白了，还折腾啥呢,-99
5538508,今天终于割肉，心情好多了,-99
4415566,可惜了这么好的大盘和次新板块,-99
646893,主力做T，谁上当呢，万手大单又如何，现在都不,-99
1782029,议，研究部署鼓,-99
4717982,接着要骂建行了。,-99
