,content,mark
5207219,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
4551535,快跑,-99
1745925,600527.300699,-99
4608483,603326:我乐家居首次公开发行股票并上市招股说,-99
2377643,投资者被“保护”得苦不堪言s,-99
5247585,强拉尾盘，明天不看好。,-99
4215372,军工概念。,-99
4440424,上午高抛，静候回补缺口低吸,-99
1726415,华大今天又大涨，康美你无语了，马XT是废物一只,-99
3577649,你玩那几分钱有意思吗，是装的话你像个样子，是,-99
290702,三板长油的表演只是序曲！精彩是在2017年！zcx1,-99
2396754,最近均胜确实遭遇某大资金出货，多头选择暂避锋,-99
5523709,我今天拿了编织袋准备装钱的，小庄你装怪嗦！,-99
1777351,好消息，今天统计，散户又走了5千个帐户，实在,-99
3323717,小散真牛[大笑],-99
1205744,恒力股份：打造世界级生态炼化示范园 中国网09-,-99
2292237,审批 不放权,-99
3894203,造假公司调查，科传是不是有一份，求证一下[心,-99
1778555,看看吧里都是些什么玩意儿，胡言乱语都是些祖传,-99
3163515,麻烦下来吧，我补点仓！[失望],-99
3392616,我今天的股--都是逆势上涨的好品质爆发发发发发,-99
3501983,"两市唯一一只从上市到目前一路下行,从未被抄过",-99
4698882,涨涨涨,-99
433925,还有三百元回本，回了本就删掉你，,-99
2748722,一日游，千万别追,-99
1745246,的前提 信雅达(600571)传统业务保持领先，金融,-99
2715841,射了，还没来得及，就射了,-99
5346823,降低成本,-99
2549426,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
2126278,皮定均是什么鬼？谁把它放入人间的谁就要负一切,-99
2166470,大洗筹跌了总会反弹，10月25号的半导体会议召开,-99
3906384,尾市加仓，等待解放,-99
1522935,先逃命要紧，他妈逼害死人,-99
755065,有种你不撤单呀，最好最后一分钟让你断网，看你,-99
743116,请买套子了！,-99
2862718,我在茅台里舍己救人，满足有的人的茅台梦,-99
3149979,什么时候散户不在看好科达，就是底部了,-99
2310735,轰隆隆的雷雨声在我的窗前。,-99
2189325,乐山电力仍是换一批新的操盘上来，又自残一段时,-99
2703830,擦,-99
3388239,你倒是反弹一下下也好啊，艹,-99
5542794,好像有点硬挺，最后五分钟。明天不见新低最好。,-99
1567129,600470:六国化工独立董事关于控股子公司日常关,-99
1183857,一旦5日均量向上交叉十日均量,-99
2151200,600635:大众公用H股公告,-99
1880796,上半年房地产和基建需求同比增长10%左右，行业,-99
2605078,承诺12个月内进行并购重组，7月20日就要到期了,-99
5467156,真是以坨又臭又硬的狗屎！！！！！ 你的兄弟姐,-99
1392129,海之家衣服质量太差！股也一样垃圾,-99
2914498,利好不断，股价下探？,-99
1261541,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
3401961,牛,-99
2698740,这个股票缺个爆发点,-99
2977734,收盘变绿，下周一接着跌。,-99
4253754,主力好节约成本，连手续费，这都是不想交了,-99
3357135,九州通(600998)融资融券信息(10-19),-99
632798,生益上15元己是常态，估值合理，各方也认同！,-99
4948283,关注诺力！逢低建仓。高抛低吸。,-99
2293227,这股几时复牌？复牌会怎样？,-99
2549577,3295点阻力位前必有大震荡。,-99
749267,最后的上车机会了吧！[微笑],-99
1364744,没交易了,-99
2579476,杠杆交易下降,-99
671747,4元左右愈跌愈买，看看狗庄还有什么把戏。,-99
1946407,∞搓死你,-99
2969680,没跟着插水，独立行情,-99
1830750,冲高回落了,-99
1602222,中国动力已经确认顶部，大概有35%左右的下跌空,-99
1807164,字货币要被正名了吗,-99
3338869,如何跳出“悖论”需要市场自身不断调整和判断。,-99
2813255,，财务费用率同比下降0,-99
4085784,中国真正的企业家是董明珠企业年年分红。股价年,-99
377545,好好一手牌打的稀巴烂，妈的,-99
3344852,老乡别走！主力资金才流出四百多万，2，40拉涨,-99
2840595,快抢筹码啊。 打爆空头,-99
3812761,明泰铝业的股票走势我怀疑现在的业绩是否真实？,-99
3617087,环旭电子：下午涨停必须的，稳稳的。～东方炒股,-99
3921075,赶紧跑，要大跌啦,-99
5135146,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
4475357,哈哈，烂股要挂了,-99
2240691,确当代大学生的成才目标,-99
5137883,公司已经在,-99
418300,每次到了半年线就认怂，这次再认怂我可不让啊，,-99
3405631,快跑，,-99
399522,想骂人！,-99
1640715,增量回升是关键 回头确认要进场  ,-99
4417702,就凭一点我看好你，散户数量下降幅度。业绩增长,-99
24629,跟爹不跟涨的东东,-99
2557797,沪指震荡回暖深成指收复万点。,-99
4666058,跌停吧，骗子,-99
2917222,挺住！今天若再收阳，收盘价在18.4元以上，三天,-99
1807789,援藏接着就是援疆,-99
1264991,期货飞起来了,-99
1688240,加仓,-99
3294624,再看京东方：\t,-99
5350378,看空的还真不少！,-99
2988674,海欣不放量不买入,-99
4193807,上80,-99
4036013,贵阳银行8亿多法人股减持进入尾声,-99
4366430,八.鬼来啦！,-99
3893594,每天都有个8百手压盘，怎么这么着急吗[加油][加,-99
5194050,现在的价格是100股一辆电动车啊！跌了买点,-99
4587750,我想大买办了 ：,-99
4587741,。,-99
2138109,这是一个高度控盘的股。1月20日来到现在的表现,-99
562986,5、30元及以上股份占居百分之五十有余。,-99
713572,证续买，大资钅是流入的,-99
828998,用股市把不安分的中产消灭光，然后，你们可以在,-99
5528133,上市公司持股比须达到一定比例，不能随意减持，,-99
577639,均线多头排列，加速拉升,-99
4936769,大家为我祝贺一下，我500股全部成交，我收到了,-99
2133888,这个吧里有个买十万股的傻比怎么没了，这种垃圾,-99
3755775,13号应该会复盘吧,-99
183366,暴力洗盘历害,-99
1679830,蛮牛不蛮,-99
2523181,特殊食品新规征求意见：名称不应含有“减肥”“,-99
113857,大家说说你,-99
1103204,上海家化(600315)融资融券信息(08-23),-99
5452726,明天走势基本上跟我上次那只股差不多[想一下]预,-99
1002820,在做任何一件事的时候。,-99
222985,夜寒花碎,-99
3484198,套路,-99
4398125,内存龙头设备故障 旺季涨价愈演愈烈,-99
3604018,股价没涨没,-99
5420531,[爱心][大便][大便][大便][大便][大便][大便][,-99
3232816,今天好可怕的大阴棒！,-99
69394,如果尾盘能启死回升。那宝宝可是前途一片光明。,-99
3233528,数数跌了多少天，才涨这么几个点，看这票就想吐,-99
4838231,赔了9万了,-99
4080577,今天跌停一字板,-99
5551170,涨幅靠前；白酒,-99
1197206,大多军工股都涨回去了，尼玛的烂货却更低了,-99
5438711,可怕，回避股灾，及时止损,-99
