,content,mark
4591888,五万股卖了，年底之前只做603269。,-99
4715654,去你妈的 死垃圾,-99
158511,null,-99
787832,这么压盘就是不怕你坐等拉升[大笑],-99
3149568,2800余家下跌，好过瘾,-99
5101566,散户些，快点挂单了，中签不容易，大家努力多正,-99
1993482,12月19日已启动回购,-99
3263498,垃圾垃圾！我操你祖宗十八代！,-99
5103378,"我自己多感动了,终于有点波动了不那么枯燥了 谢",-99
1488613,托管机构合计不高于养老基金资产净值的30%。,-99
2646177,等不及啊，唱歌吧，寂寞难耐……,-99
3518865,一季报都写错,-99
2780913,武大郎这两天消停了，被骂的不敢出来了，也没脸,-99
168471,端午节之后股市行情怎么走？,-99
3684157,赚半元，想1块,-99
553772,市场走熊，可能与机构抢板神器被剥夺的传闻有关,-99
2345139,他那样关心你,-99
208446,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4106592,过山车的一天，今晚来个利好公告吧，[拜神][拜,-99
3319402,今天大跌到11块,-99
1829063,最好不要在给大家希望，直接跌停算了，,-99
5213983,这个股中线看有巨大风险 背景关乎国际形势 被套,-99
125436,用十几亿的资金就撬动指数，将无耻进行到底！！,-99
5230811,造假上市的垃圾,-99
4421148,证监会批准郑商所挂牌棉纱品种,-99
2807321,不大可能的事也许今天实现，根本不可能的事也许,-99
161952,根本不缺他的存在,-99
1398382,一坡到底的股票，今后反弹力道才强，中间没阻力,-99
845045,料黛眉,-99
2877946,上海物贸在这个点位主力还没有派发筹码,-99
321288,今早8点就挂8.31元买入13000股，果然成交了！,-99
883979,现金选择权的条件,-99
1766534,这就是市场难操作的原因,-99
4981054,这就是一条阴沟，翻在这阴沟里的朋友真不少,-99
330870,钢铁板块的溺者。。,-99
2535428,希尔哈撒韦公司第52届股东大会,-99
1244462,如果月线长阳你都还认为行情没启动，请你们以后,-99
5194516,送快递要买电动车吗,-99
367762,死逼股,-99
1524352,今天谁砸盘谁向老天爷报道去。,-99
2752629,T十00MNGB,-99
4899710,龙轩没有令专属大客户操作的内因,-99
40268,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
4366257,！！三大信号预示汇顶科技迎来新机WeX,-99
4091288,据我观擦。黄小玉是托,-99
5206013,反对广泛覆盖的发新股,-99
1576763,国星光电.赛为智能.合众思壮都将走牛.大家不信,-99
5300734,明天大幅低开，感觉没有的就别进了,-99
78640,上海电气站上年线了，耐心等，在压都是假象。,-99
996226,天天劝大家早日离开这垃圾股，不信，看看是不是,-99
1319776,犹豫不前就得提防再次下杀的风险,-99
984132,中国基本上不再可能加息，CPI太可能超2%，，,-99
2578332,今天能涨到21元吗？我好想解套[哭][哭][鼓掌][,-99
2100673,上海垃圾,-99
532279,华升股份 回调就要大胆买进来了，不要大涨了后,-99
5430134,此股吧游子太多，大家小心,-99
636528,没有量,-99
92279,此股可以去,-99
2327303,藏机会,-99
1978702,600590:泰豪科技独立董事关于第六届董事会第二,-99
2305561,7.5元可以接点货.,-99
2792704,早上成功诱多.余下的多....多是诱,-99
2958351,哈哈不要说大盘3077点唱空 爷爷可以让你300个点,-99
4315759,涨多了要跌，今天跌多了也要涨,-99
4045058,慢牛会开启了股事道路,-99
5269607,蒲公英睁开你的狗眼，看看股价多少？还尼玛的整,-99
5393866,年报啥时候来呢？要洗到啥时候才能一路高歌？,-99
2305192,600676:交运股份2012年公司债券本息兑付和摘牌,-99
4561697,问一个简单的语文问题。。,-99
1301136,中航电子(600372)融资融券信息(04-13),-99
649795,3316  别破了,-99
5491193,典型公司例子： 通用汽车公司,-99
1779111,江铃汽车股权结构示意,-99
380777,周一开盘直接把3400点踩在脚下,-99
3040149,7.48再买入1000股……试一下哈哈水深?,-99
2809880,孙荫环：关注电商发展 实体经济依旧不容忽视,-99
4226776,一分钱玩一天，玩的还挺嗨，哈哈哈哈哈哈哈哈！,-99
554245,~~一只随时喷发的大牛股,-99
3430348,金能科技--小盘炭黑股,-99
2024534,下午两点半，见证奇迹的时刻！[鼓掌],-99
3868316,今天割肉了,-99
5002441,这是棵好白菜，还没被猪拱过。,-99
535417,投资者可以自己去判断,-99
5491152,中国雄安建设投资集团成立 和浦东新区的历史竟,-99
4960941,主力资金连续流出，我看没戏～,-99
1003505,举报这种无懒公司，让他退市!!! 这是对中国人的,-99
4718156,募集企业发展资金，公司,-99
4645084,无论流通盘筹码\t,-99
4375819,此服跟造假,-99
4211633,节后大盘的反攻!,-99
2346321,金龙汽车：前7月客车产销双降 降幅均逾三成,-99
4056199,（3） 作为债券替代的储蓄。,-99
1508690,民参军：杭齿前进与st一重比较,-99
4817218,情愿地照看着失,-99
3486415,今天只进不出,-99
2695370,得了猫瘟？,-99
4758824,次股换庄,-99
3895860,撤回资金，回家休息。,-99
1032430,垃圾股，谁买谁倒霉，15.31吓出去了，王八庄家,-99
2253711,今日进点货,-99
3900196,BDI这样猛涨也没主力来做此股？！,-99
1519788,什么垃圾玩意，艹尼玛的,-99
960358,大盘这波反弹看样子恒瑞要错过了,-99
1556722,1000手 都给你了 怎么还不举？,-99
4519487,跌停吧,-99
1066937,严重超跌东,-99
3990018,三坏今天也敢发新贴而不顶老贴算进步了，不过祖,-99
2240006,三季报速递：电子城2017年前三季度盈利2.00亿元,-99
2989099,上午高点3438点，强势！,-99
1987605,50快扛不住了，若砸盘2400指日可待。,-99
4958758,股东发个屁公告,-99
871582,比耐力的时候到了！,-99
1014170,智慧加人和天时地利,-99
4015912,上涨无力，下跌快速，跌至3.5元再买。,-99
5264982,很多狗托无奈了，忽悠了半天，机构对倒了半天换,-99
4358786,看畅联,-99
1595978,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
3768409,最后的风雨，期待彩虹降临。,-99
3376300,钢铁板块午后大幅反弹,-99
706291,如何看待此类诡异走势？,-99
985868,出不完的货！什么估值，限产，都成笑话。,-99
2648580,回调不破五日线，可以加仓干,-99
3592274,涨是一分一分涨，跌是一毛一毛的跌！,-99
4816846,次新股真是一片灾难啊，每星期发这么多新股真是,-99
4723682,腾不出资金,-99
3751803,明天迎接新的大跌，让狗庄去死,-99
1246792,今天看跌，又是入手的好机会,-99
4649758,13:17哪个傻瓜23.93撤了40手 23.99买了,-99
3378208,请清华同方的所有公告及通知后面加写：确定真实,-99
