,content,mark
5541000,弹药没用完的，可以抄底了！,-99
2239536,13元是目标！,-99
3505696,之前几个自,-99
844981,还包括投资功能,-99
1220644,3月迎年报披露密集期 高送转主题借势走强,-99
4210949,减仓  我都要爆仓,-99
445569,幸亏昨天卖了[大笑]。,-99
4761400,今天73买回来建仓了。,-99
4604954,吴江己与张家港江阴等行分了，开始走独立,-99
545017,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
3730960,新《伊索寓言》:乌鸦和狐狸。,-99
4000984,哟 毛姐呼叫手机用户。。有人护盘，万达概念龙,-99
2901063,价值投资，笑死人了。。,-99
413466,人家华贸物流才跌了一点点，这个龟孙股都快跌停,-99
525754,一杯茶，一包烟，一支烂股盯半天，梅花三弄，断,-99
2841263,城里人套路真深，我要回农村,-99
4899102,卧槽,-99
2952992,接着洗，不行的话再往下打10个点从头开始洗,-99
4562662,暴跌吧[亏大了][哭][围观][胜利],-99
4200859,挺住啊,-99
5339894,狗庄，害人不浅,-99
325808,国庆没人吃金枪鱼吗?,-99
128913,今天半年业绩报,-99
987081,南钢是真正的庄家和机构狼狈为奸的印证．,-99
5059754,清者自清，如真的没有问题，不需要澄清什么的，,-99
5420083,603918 金桥信息 勿追高 必须止盈！,-99
4577121,603315,-99
3965773,等山东出版,-99
4579345,亏死了跌了十元了,-99
2980394,都是小单买 大单卖 散户不断买入 主力不断出货,-99
5538179,收盘价34.93,-99
3683191,闪：建议大家换300305裕兴股份,-99
2687376,锂盐大涨，一锂难求，值得注意的是，今年8月初,-99
2206339,今天挂100手涨停,-99
2094505,无量无量,-99
5131802,拜财神，求中签,-99
2726771,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
205240,10月纯电动客车环比大降2成 今年市场可以洗洗睡,-99
203461,中国癌股就是一朵奇葩，一坨粑粑 ,-99
1529020,少看指标，多看价值；少看个股，多看板块；看透,-99
2987318,今天至少有100点跌头。,-99
2566630,洗浮筹了，今天应该是调整，不会拉了，除非大盘,-99
4411827,皇马加油 联赛第一,-99
4078168,北特科技拟斥资4.5亿并购新三板汽车零部件公司,-99
1467864,风雪一路,-99
637278,股票都是默默无闻的涨，有利好消息，除权，大涨,-99
5146232,阿斗,-99
4495144,浙江仙通：看清盘面本质不恐慌不恐高！ 不要再,-99
1242606,轻松，领巨额现金,-99
1075399,5月12日进的钢铁股。酒钢啊，这就是命,-99
1595738,先散了吧，别总是打嘴仗啦，半年后再说吧。,-99
4395839,尼玛，得瑟，成交低的可怜，狗庄不想办法，死等,-99
4531802,两大板块大涨拉升指数,-99
1405888,量价齐升,-99
577272,0.55元的水价那么便宜也不提价，福利型的资产不,-99
4636354,短线可走，中线可留，长线装死,-99
4505037,明天如果在跌百分之左右可以买一手，小散别进，,-99
863981,延长化建为何数年低迷：其实早在2011四季度，北,-99
4952419,目标位一到，进半仓。持股过节。祝朋友投资顺利,-99
3552104,二点开始公共科目！,-99
4347388,现在买进的是傻子，现在看这个行情肯定还会跌,-99
2324428,一手一手的卖，快要下跌了。,-99
2713249,450是极限低点买入机会来了,-99
2919340,广发甩你两条街。,-99
696148,600200:江苏吴中2017年内部控制评价方案,-99
741821,山东省委书记到潍柴公司调研，这是给亚星国改的,-99
2174418,2点到  开始滑滑梯了,-99
2930057,的平台功能，努力发展股票市场，,-99
5500662,美元指数要反弹了，国际石油空头又要后来了！,-99
3921539,每天都这套路，诱多！～～～小心，等涨5～8个点,-99
990997,600283:钱江水利第六届董事会第十一次临时会议,-99
4783733,关于股票交,-99
3057775,坐稳了各位,-99
4338762,等着下午涨停吧！,-99
5365450,操,-99
5394084,这个周五股指一定上3300点,-99
1898807,600568中珠向下空间打开,-99
3087124,明天大涨这个看不出来艹个P股阿，尾盘8990补回T,-99
1728724,拟募集资金规模不超过人民币50亿元（含50亿元）,-99
3414756,有回踩3.65缺口的趋势，下行夯实基础后才能更好,-99
1058391,陈旧观念最多创造活力的诸多优势。,-99
5503486,星期一涨停节奏,-99
2137867,务必重视,-99
3802018,操蛋的玩意还在打压,-99
2503805,600726:华电能源全资子公司涉及诉讼公告,-99
2437802,现实中闪崩了一一一一一一一一一一一一一一一四,-99
3384375,未来，所有重载铁路“划转”大秦铁路—专业运营,-99
651512,又谨慎加仓2手7.23，猪力诱多成功了吗？,-99
2189553,到最后将股市陷入供严重大于求的危机,-99
2308902,既然不敢让我发帖了，真几把垃圾管理，你们继续,-99
1653624,年底行情适合抓大放小？,-99
4235950,火炬能否10板成龙！,-99
4111194,用十年的眼光布局,-99
3968468,什么都不是,-99
2271852,从市场本身来看,-99
909282,一季度经济开局良好 内生动力有待可持续,-99
4146381,块的奋力护盘，,-99
2089047,卖了，卖了浪费时间，真心受不了,-99
5276063,妈的，明显不让涨！,-99
1656094,别浦今朝暗，罗帷午夜愁。,-99
2275763,600257,-99
3323897,哈哈！我的鸡母 精准抄进一只 竟惨跌了3172%的,-99
983976,哥就看你们这群恶心的唱多者如何遭雷劈。,-99
4039932,雄安新区的概念题材要做好两手准备,-99
2702585,被诅咒了？永不上涨？,-99
1422611,第三季度山东海化同比增长666%至711%，三友会比,-99
1954513,同时文中涉及的股票只作参考不作推荐,-99
4671193,没出，今天估计要跌停，算了，不出了。,-99
1731658,"#茅台有业绩成长性支撑,股价决不会跌破333元!",-99
4815990,早上起床晚了，红盘的时候没来得及卖。下跌之后,-99
3094312,跌成什么样了，还不跑等煮。[哭][哭][哭][哭],-99
4130775,看样子，三季报是没啥好事了，妈的，坑死小散了,-99
2516361,开始建仓！,-99
3351950,要不是这几天G点出来吠，股价早就过8元,-99
4325511,涨停板见！,-99
911119,阳光照明(600261)融资融券信息(10-10),-99
2720373,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
1345895,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
297504,高抛低吸可以撤了，不要贪心，之前特变的走势已,-99
4270754,这股刚上市？中报高送转？,-99
5277807,非这么大劲儿就为了横盘[赞],-99
406492,真是个畜牲狗＊公司,-99
400421,美丽生态超级垃圾，上证指数2638点值8.87元，上,-99
1826359,特别是对那些三无题材类个股,-99
4278204,估计受什么刺激了吧，每天晃来晃去，你敢担保你,-99
280642,加把油,-99
102724,南方航空12月13日盘中涨幅达5%,-99
2265444,想逼说了，本周屎都会涨，就她卖笔价格保持不涨,-99
2822514,马了个逼的扶老子起来[大笑][大笑][大笑],-99
841150,近期发现不少所谓的分析师原封不动的在将我的博,-99
1530396,心怀不轨之徒终究会有报应,-99
992351,量缩小了股指走不高的，会掉下来的。。,-99
2040580,啵的就是它低价、小盘、年报摘帽、重组加转型！,-99
3266423,赚了你吧我,-99
5444967,、磨不过沉,-99
2959568,呵呵哒 动手~,-99
1879371,30下面都能抢到,-99
305119,建议把眀科放到新三板，别在A股恶心人！,-99
3414116,悲哀呀节能风电！41亿股本成交量才区区60多万！,-99
1887081,今天我会拉升迪马，想买的，速度，我很快拉起来,-99
2370480,继续放量下跌   把最后要割肉的傻逼洗出去 同时,-99
2973252,均线多头向上，此时不买更待何时！迅速加仓补仓,-99
2958332,就等我千红慢慢反弹。,-99
3644242,其实这么久以来对于股吧的对于被车的言论我一直,-99
827048,摘帽无疑了。,-99
1470002,今天如果反抽，那晚上IPO将会砸盘，想反，如果,-99
