,content,mark
2029799,双11当天快件量达3.31亿件 同比增31.5%,-99
2379902,跌宕起伏，好股！,-99
958723,2017年10月10日千股千评,-99
2041693,我就等6.86抄底呢！,-99
5233193,打压式建仓既将结束，……。,-99
1710857,这是生存的法则,-99
844468,锂电池也有这样的货呵呵,-99
5468176,长期停牌影响了投资者的交易权,-99
3782109,不服气不行，我说怎么一直在跌。坑都挖了两个啦,-99
2055302,上海银行 解禁股占总股30多个点 跌停封的死死的,-99
4526940,日盈电子11月27日加速下跌,-99
4432866,上海科创中心成立，下午上海本地股将上演涨停潮,-99
5012714,一哥：明天反弹到此点位 必然回落(晚评),-99
3254446,看断大盘，望穿长天，空对月。缕缕秋风，点点愁,-99
1447161,给我顶住啊！要发新股啊！,-99
4954057,今天高抛，明天回踩再接，切记,-99
73561,600691阳煤是山西国资委国企混改重点公司，星期,-99
3262764,还有人说好股吗？,-99
600943,美度每年投资收益4.多个亿都是什么啊,-99
1499778,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1964963,好啊，上面没获利盘，机构明天一字板，数板开始,-99
1680758,我按照严大师的逻辑走了，谢谢大师的逻辑,-99
1875882,雷达资产不注入，这支股票永远无望。,-99
3585806,凶悍吧？昨个买的都死了！准备割肉吧,-99
859468,周一跌停！！哈哈哈哈哈，赛伯乐在不快点就要退,-99
126406,又是高射炮，。,-99
5264407,我操,-99
439814,认为，5月市,-99
1614402,腾龙电子:2016年年度报告。,-99
2865328,厦门对金砖四国贸易持续走高 月出口值创年内新,-99
1335392,3. 低市盈率： 价格不超过1957年收益的8倍,-99
5286269,逃!,-99
2646365,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
459863,看戏要看送客戏，往下看，不上当……准备鲜花,-99
5512707,是那个死了儿子的23元44角放了242手在卖,-99
5378146,进了哦万股,-99
3823629,较大压力在3165点平台上沿以上；60日线（3142.8,-99
799435,好好的卖资产，有什么文章吗,-99
1136485,就会觉得烦,-99
4410783,看那些超短线的均线，好像要来一波超过10%的当,-99
1157056,科技股龙头，紫光国芯,-99
813263,写差评上淘宝，别在这瞎逼逼了，老子已经买了,-99
1455974,业绩快速增长，新布局打开成长空间。,-99
5039389,唉，大盘可怜的量！,-99
534361,河钢非驴非马,-99
4313203,哈哈垃圾不只明天我可以多买几手呢,-99
541181,中体 你丫随便跌！劳资就赌万达进来接盘！[大笑,-99
822154,今天做t没做好 挺气闷的 与庄共舞 明天继续努力,-99
1497178,深地铁表面上要向华润付出372亿不到的现金放心,-99
1499606,-明天决定大盘的走势!,-99
4919859,"哎呀我了个天唉,早上还转一个下午就剩下目前",-99
4150530,我站在山顶向下望！谁还有我高,-99
3023348,无量上涨耍流氓，呼叫车牌,-99
4765996,缩量横盘一整天了一，尾盘还故意砸了一把在拉，,-99
4786247,又要回到30,-99
3419119,宁波港必上16,-99
3911911,所有券商股里，就你一个垃圾，操,-99
3357254,稳稳的套在了半山腰,-99
1562536,1股上市 2股缴款,-99
2076370,股吧手机版,-99
2466044,我希望期待小庄拉涨停。天津港无大庄控盘难有起,-99
288448,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
3437908,凯发电器东,-99
1444464,这货今天吃药了？不可能启动拉升节奏了吧？。,-99
2582495,今天能来个涨停吗？,-99
4929564,速度买进水泥建材板块个个暴涨,-99
1358029,好想问一句,-99
5080627,"只想提醒今天还能抓住,留在手里吗？",-99
3000470,，中与印角逐进入下一个重。,-99
2329786,中国电价下降分 节约全社会用电成本亿元,-99
5345587,这下新鲜了，49都看不到了,-99
4266491,要学会抄主力的底,-99
2404721,每天收盘都创新低，还不特停吗？,-99
4483132,格尔软件业绩增长，股价差强人意,-99
4880977,来一根阳线不要盲目乐,-99
1605826,中国动力：看股东人数变化不妙啊！,-99
4890839,兽性复发了,-99
5451887,明显顶部了还有人傻傻进去接盘找死,-99
2128040,以涨停板品种为模板选股,-99
3239044,还在买这个股票吗,-99
1336424,江苏牧羊股权喜获江苏省农机工业十强企业,-99
383729,到13.5再买点，危险时刻老股东为你护盘呵,-99
1956612,昨天全清仓，除了一层做T4000股未走，今22.88清,-99
3367284,赶月是蓉妹,-99
4685268,是男人就挺起头来 是狗太监你就使劲砸,-99
5381270,[献花][献花][献花][献花][献花][献花][献花][,-99
4239071,猪力已无心做多，小散散了吧…,-99
405968,600117:西宁特钢:青海树人律师事务所关于西宁特,-99
3958884,只要有大小非减持的股票都好不了,-99
5172780,真有你的主力，永远别收阴线，收了就买,-99
3635880,搞清楚一点长油真实开盘价复权后是0.25元二重开,-99
191198,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3290578,增了交通优势，而板块内的中翔商业广场也已经开,-99
2273806,没人看新闻联播吗？哈哈哈哈哈,-99
1959733,其他水泥都涨停，就这个垃圾太垃圾,-99
334516,鼓励你们赶紧去买证卷，他负责,-99
1999571,你看看人家方大炭素，看看人家再看看你自己，垃,-99
2206680,万红丛中一点绿,-99
487406,该股又到11天神窗口日，明日涨停。明早开盘是最,-99
2135173,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
3083374,明天涨不涨由先河说了算,-99
4953615,早盘3.2挂单6万股，都是散单成交，分了十几笔才,-99
221071,祝贺前面跟进的朋友[大笑][大笑][大笑]。,-99
2709123,无疑是一只值得投资者中长期持有的股票,-99
4949728,尼玛。跌永远比涨快，垃圾啊,-99
1509818,10个王力民的智商，也赶不上越南一位60岁妇女的,-99
3624431,众多个股均被产业资本清仓式甩卖,-99
1079897,变天收紧”是杞人忧天,-99
4112266,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
4707176,今天的最高价会不会在28附近？,-99
4002995,看来美卿又没起，还是一个死叉插的状态,-99
2049528,谁人,-99
1569460,获取巨额收益。《证券法》第七十七条明确禁止市,-99
611272,雅戈尔不是漂亮50，也不是中小创，又没有题材，,-99
715528,拳孙100股几十块差价做的挺起劲啊[大笑]刚学的p,-99
786927,跌停股近期持续不断。。,-99
2003021,主力在高位震荡出货，低位接回才能有拉票的筹码,-99
4048413,奥康跌破13.2元，会在20个交易日内看到,-99
1952489,5  普通股净值   3 。,-99
5421620,本来今天是一分钱都涨不了的，系统给的一分钱,-99
4385379,白内障有得医，请滴莎普爱思，BBB,-99
730133,有一种智慧,-99
1486103,"一旦冲破压力线,托着股价上天庭",-99
4955135,卖出宏辉果蔬 买入茶花 明天带我飞,-99
4351418,我觉得可以少量建仓了,-99
675686,问：你是雄安概念吗？答：我是315概念！,-99
4042131,深股通第一股k,-99
2862945,然后宝钗和香菱才同回园中来,-99
4095537,今天收在37.80元左右。,-99
2564548,如此换手率，净流入,-99
2891821,8.9以上有出了的高手吗,-99
3229253,一下之冒出这么多凹禽惑来,-99
575024,今早主力好狠，一口气，把5天和10天线都一次击,-99
3701757,涨时没你的份，跌时从不缺席，买了你命苦呀！,-99
916412,空仓几天了，手机下的几十个g的电影都看完了，,-99
730513,看股票走势就知道紫江是真的有问题，老子撤了,-99
2916478,看到的省省心吧，两市比这股好的数不尽！看空的,-99
4738198,今天能有跌,-99
2628511,跌跌不休。,-99
5279112,有时候选择可以决定结果,-99
4974792,其實唱空的人，手也是有貨的，只是想唱個反向指,-99
743880,我来也我来也[赞],-99
