,content,mark
4822889,再一方面,-99
3036020,我容易间歇性发作~到时候又舔了一口。。,-99
5306898,速度买进上车了,-99
4693034,36.49的成本，你们呢？？,-99
3829700,跌成这样，你该如何减持[为什么],-99
3217888,跟盘不就是找买卖点吗？只要发现下跌趋势中放量,-99
508975,化器”功效,-99
1210669,关注龙,-99
708863,重组为主，皮熊市小盘央企实质性重组为主d,-99
3248305,垃圾公司,-99
4677505,果然是死股，垃圾。,-99
3361098,无耻的指数，真虚伪,-99
