,content,mark
5241680,603816:顾家家居独立董事关于2017年限制性股权,-99
2293258,强烈要求复牌！ 复牌！ 复牌！ 复牌！,-99
3160484,拳头握紧砸出去才有力！！,-99
2338467,这傻B设置评论！进你贴又没跟你说话，你倒是多,-99
5100063,大盘跳水大跌，吓都吓跑了，该爆发了[怒],-99
5520827,兆易创新的底在何方？深度分析,-99
807708,场外新增资金在等什么信号？变盘时间窗口在十月,-99
1158295,上联:涨的比谁都慢，下联:跌的比谁都快，横批:,-99
208173,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1212474,不外乎有三点,-99
3742612,601579:会稽山关于使用暂时闲置募集资金进行现,-99
2939977,9.38为最低价,-99
3636932,我好后悔上半年3元的时候没买农业哈哈，现在正,-99
5507401,黑庄会暴死,-99
