,content,mark
4731643,感觉里面机构在发筹码给散户了～游资今天小资金,-99
2397822,唉!这缺口昨天下午、今天上午不补，真心不敢追,-99
1935023,不知是哪个王八蛋想出的配股方案，毁了也走出圆,-99
1150190,是谁知道何时复牌？行情这么好，可惜了！,-99
1844838,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
1972884,重大利好：800万股减持完成了，谢谢卖出的老板,-99
828934,继续爆泻,-99
3573489,教训，以后看到这种走势坚决远离，割肉也不碰它,-99
1305112,即使拥有高智商和好老师,-99
3488915,股指二次探底成功 大盘有望展开反弹。,-99
5556573,下午换的八一钢铁。,-99
2878906,该死的去死吧,-99
2896904,lj股就是lj股，没有反弹机会，资金是最聪明的，,-99
273787,礼拜一16.6买进，赌反包，礼拜二没按照预期走平,-99
1360667,五矿集团很牛B，天也不怕，地也不怕。地球上的,-99
3824962,坐等龙虎榜，看看是哪几路大神,-99
4252196,603896寿山谷：真正新股龙头！明天继续涨停,-99
712227,好多天都这个点位上下了,-99
3601807,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3449814,还不割？等等有你看的,-99
1932931,千万注意了,-99
3659012,东方证券首,-99
5452583,跑啊,-99
1204479,Q3创单季新高，重组继续推进,-99
4541261,任你拉上天也不上当了，没钱,-99
3259146,与业绩成长性相匹配,-99
2227721,股民在规避风险，保,-99
3485138,卖的人真的是赚了。属于会炒股票的人,-99
27337,蠢牛，出来溜达溜达，说说你的观点，我好确定我,-99
4846913,垃圾,-99
1317380,利空主导 甲醇易跌难涨。,-99
133072,为了出一个19E让我们兄弟们损失了19亿啊！真是,-99
1567348,六国化工11月17日盘中跌幅达5%,-99
3152984,拉抬股价并,-99
4017426,就服你,-99
235143,目的很明确，保红盘t,-99
2061523,到今年年底,-99
2426286,彩虹股份(600707)融资融券信息(11-28),-99
4019557,无语，mb,-99
2779820,跌啊[哭][哭][哭],-99
273052,投资者保护这是A股市场的一大软肋,-99
4044945,14..5的成本，什么时候才能回本啊，摇不摇清仓,-99
755969,500米对于货车来说很短距离，但对于一台没电的,-99
3470940,汇金不是来投资的。,-99
2197131,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
2236243,4.74元,-99
83689,002020,-99
4329717,华贸命不好，涨时大盘不好,-99
1113324,今天有戏…   大家别卖,-99
3769932,今天大涨：上5.54元收盘一一一,-99
1215198,手上10000股，决定锁仓1年，市值用来打新,-99
298001,正是国家发展的重要战略机遇期。,-99
1238822,谁稀罕摸你，吃大便的楼主,-99
1256612,泰康为什么退出了360的原始股？而进去了1313的,-99
2837499,坐镇华北制药，看小散嚎，想涨没门，嘎嘎嘎,-99
1652665,最低价收盘的垃圾,-99
4980002,虽然没破五日线，但科大讯飞都开跌了，次新今天,-99
1664008,国企改革中粮地产涨停板,-99
5145053,一一一无穷六绝七翻身，六月绝命无人存,-99
3668273,预期到达低点后或迎来情绪修复,-99
4684634,HJKH军民融合大黑马龙头股002413雷科防务布局雷,-99
3555651,破位要走，买中铁吧,-99
4542064,次新股此时不，待何时，叉车卖到全世界国际饭,-99
3420596,曹你奶奶的,-99
2479741,暂时告退，这票回到7.8元位置！,-99
2662700,耐的住寂寞，方守的住繁华。,-99
81882,山东钢铁死光光,-99
1283530,我的补仓必胜攻略，7元以下的股每跌2毛左右?一,-99
910449,正式独立的生活,-99
1139840,这几天华发不发担保破公告了，啥时候发一个价值,-99
4909197,明天分时线有反弹要求，幅度不会太大2%左右,-99
3397977,还在装。我买了都不看你，超级大底。拉高吧，小,-99
950576,3180的支撑验证有效，之前提到的本周看点,-99
1398362,跌了一个月了 狗狗狗,-99
830212,尾盘11.15元压盘几万手，什么情况。,-99
433842,老是在盘口异动看到铁龙有大买盘，但明显是假的,-99
4885364,锁仓，爱涨不涨！,-99
2837445,还你妈的跌呢,-99
769839,我再给海控占一卦,-99
2885410,使此类失信者寸步难行、处处受限,-99
2534342,龙头股抛了接不回，外资太猛。,-99
259102,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
5367756,先是造假的,-99
1468179,相信雄猪能下崽，也不要相信你骂烂壁能发情,-99
4107491,明天应该会涨4个点以上，低开立即买入。,-99
2843739,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1092588,下跌中継形，明后两天想必收小阴。想入就破4.6,-99
4488834,各位股友，大参林未来几天会有三个涨停，持续上,-99
1458651,公司有没有参加本次贵阳举行的大数据博览会？公,-99
