,content,mark
350595,逗我玩……s,-99
4296293,那些不到80不卖，每天买入护板的人都哪去了？你,-99
1573839,这个是什么意思呢？,-99
706834,为了彰显信心,-99
2533338,掉屎坑了,-99
4076790,请继续你的表演,-99
1052970,维维股份，难得的底量大于前期顶量的股，横盘调,-99
4445076,被套的人在唱多。别上当了,-99
5551958,它只是将投资者短线套牢,-99
4227105,为什么刚发完就被删了。,-99
4285842,安静等待,-99
2070638,海角和松手每天固定时间唱多，一唱多股价就崩一,-99
1655136,还佯装自己是她的粉丝。,-99
4697269,创下新低了，真弱爆了,-99
2709582,练习发个图,-99
4924375,002086.600354.000860,-99
1609815,在这里也是提醒大家，股市有风险，,-99
245382,这样走就对了。,-99
2644330,牛来了，朋友可以吃牛肉了,-99
4087246,四百多之股,-99
4711982,观望一下,-99
3448083,601069:西部黄金如果操作才是正确,-99
4282118,什么时候倒闭,-99
2116787,向会走到多少,-99
2300152,V翻倍成长低价军工雷达龙头股雷科防务目前股价,-99
1924321,买买买，把压小燕子的盈干掉,-99
2508177,000709.sz,-99
1610079,信威重组就是惊天骗局，快一年了，还不知标的是,-99
5525163,15.87和17.61这都不是事！当回事就震吧,-99
1049485,跑啊！,-99
246346,不停牌大股,-99
81305,2.16要破了！,-99
3330429,不要等到将利润时候为什么不走,-99
4793161,金石，下午你怎么回事啊，快快拉起来,-99
3315520,中小散户买入的上涨，不会长久,-99
1714368,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5166008,隆鑫通用荣获上市公司“2016年度金牛投资价值15,-99
4620760,"25.58以下卖的，就是傻B,不会炒股，就不要炒，",-99
3760445,中石油盘中带量上涨,-99
1918770,茅台股价进入风险区域。,-99
2892951,明天怎么办,-99
4242034,科技股盘子这么小，5G，芯片，大数据，AI全占,-99
4542241,我感觉汇鸿18年会继续发布减持公告,-99
2539595,去掉庄家挂单，真实盘面其实上下都是个位数，呵,-99
215904,要大涨了s。,-99
233910,看看双汇，再看看现在的梅林想想蓝田。,-99
2751437,-tips)和工资增速也反映出短周期的回落,-99
4659817,谁愿倒在黎明前的黑暗里就卖股吧！,-99
2101525,[哭][哭][哭][哭][哭][哭],-99
3520538,300446全国最大/世界四大热敏磁票生产企业，细,-99
4605453,吴江主力很淡定，,-99
2597832,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
4865537,好不容易涨,-99
5518440,都开始反弹了为什么还有那么多人在卖,-99
2841745,今日关注焦点及操作计划（4月19日早7点发布）,-99
2307340,用布林线的状态来描绘,-99
2487398,甲醇一直是涨的！,-99
920921,买了5000股，等8月20日出中报。,-99
5397900,不急短线买点应该在下周一,-99
5278956,走势是相当怪异。,-99
4075255,看没人发贴了，下午看来要全仓了。,-99
1969446,不隔江水,-99
841440,实在是扛不住了，最后,-99
4683761,明年跌到8元,-99
5290050,正平15以下都是机会，15以下都是机会,-99
4252582,涨停涨停[牛][牛][牛][牛],-99
19712,白云机场(600004)融资融券信息(04-17),-99
1944989,爽歪歪，昨天出了这个垃圾，早盘进的方大，说实,-99
5127174,此股不上百就怪[围观],-99
3921475,美国税改是斯诺克开球，不是打沙包,-99
1881611,"下周大盘走势及操作策略(June 30,2017)",-99
3091127,利好出货没戏了[不屑][不屑][不屑],-99
1138583,拉升前的试盘，耐心守住。。,-99
2273011,奥瑞德,-99
1872557,金股判官：七月能成为翻身之战吗？,-99
3626566,公司高管们中秋快乐！,-99
5208125,下午232块多买了部分寒锐，也是看好华友的，只,-99
784775,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3558174,明天的低点必成为历史,-99
1501033,这么多看空出货的，偶买一点,-99
5177699,大盘做好冲击新高的准备,-99
2043565,懒得卖,-99
2856933,金生水起这丧门星以前说我天天唱多宏盛它不涨。,-99
2324423,百川能源12月4日火箭发射,-99
1206261,差不多了。,-99
1396725,真的是杀马特非主流的股[失望][失望][失望],-99
838182,为什么跌？只能说明业绩不真实，业务下滑。,-99
696935,跌，跌跌，跌跌，跌跌，太坑爷了，绵绵不绝，何,-99
4049345,融资熬不住了，周四周五见,-99
2915022,广电网络的出路在哪里？,-99
2100822,数有可能超过上证50指。,-99
2100496,立马下来,-99
3489413,MD，刚刚涨,-99
212349,频繁换股，损失惨重。我在7.76元买入28000股大,-99
5303309,散户疯狂出逃，谁在接盘？你懂的。,-99
654959,一些周期性行业公司的三季报业绩值得期待。,-99
1227166,傻逼压这么多,-99
4264892,三个跌停板！套屎上海老股,-99
4526630,这是停牌了吗,-99
584707,还磨叽！,-99
5457263,小散跑啥,-99
5340358,谁在护盘？谢谢！！！,-99
109201,下午翻绿，并跌五个点,-99
5169404,“底部”还需要较长时,-99
2657832,估值跌了净,-99
3204191,哎呀！怎么还红了[大笑]！别红！坚持住,-99
253791,600078岐霞含我[才]硬了,-99
3892176,年前用钱的地方太多了 等过完年再说吧,-99
5074489,草泥马的跌的比谁都快,-99
3750080,上影估值,-99
4727580,跑,-99
1489351,那个所谓的民间股神，其实是股市硕鼠，应该抓起,-99
2652444,喜收两连阴,-99
2761806,樱桃在,-99
3979455,建行是银行债转股的唯一试点，这么大的实质性利,-99
650129,社区肺炎一线用药 苹果酸奈诺沙星,-99
2199003,回来看看各位,-99
5214473,一心堂:他,-99
826797,股灾,-99
304409,然后第二天才会安排账户。。,-99
22820,单位伏锈,-99
419883,主力够意思，还是小涨， 每天涨一点，心情好一,-99
3214137,买到了一只不会动的股票,-99
3203602,多头不死，跌势不止。,-99
3303915,越跌越安全[赞],-99
1640286,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
5419915,不留转下一年度使用,-99
4030054,该庄对大市的判断出犯了严重的错误,-99
4317862,[胜利],-99
3369990,赶紧卖卖卖，[卖出]我等抄底。[大笑][抄底][买,-99
2534426,涨停预测明日！此3股有望冲击涨停！,-99
4441707,崩盘了，跑跑,-99
2347946,大东南二世,-99
630777,50快扛不住了，若砸盘2400指日可待。u,-99
1950941,当我们年报里还能看到和三季报相同的流通大股东,-99
3491098,今天没公告了吗,-99
4080837,欢迎布衣回来,-99
3916892,靠301成了,-99
326414,10月12日午评：昙花一现！午后四川双马将暴跌收,-99
2047619,低的价格卖股票，。,-99
2765335,这点成交量也该休市了，不是限制散户炒股，请都,-99
4675110,新股生态正发生变化，总的来说，是这四大变化,-99
4677722,盘子洗的差不多了，该收拾收拾了,-99
2881098,死世茂股份,-99
4861689,业绩预告内容-,-99
1813440,下午打死打压,-99
3860167,买这种股才叫那个地狱煎熬啊,-99
238044,[赞]。,-99
181450,至古越龙山董事长,-99
105911,想在股市挣钱根本不是什么事,-99
1952218,油价继续暴涨,-99
3825776,潞安环能 下午两点拉涨停板！,-99
5144526,垃圾,-99
5351813,#小盘成长次新股原尚股份必成两广地区第一股王,-99
