,content,mark
534088,尽管格力电器占据了,-99
4421910,603188:亚邦股份关于控股股东股权解除冻结的公,-99
2676169,阴跌等待三季报的到来,-99
3696834,畜生在爆发小宇宙,-99
1095529,国电南自到底怎样,-99
5005288,今天最前要冲到五个点以上[赞][赞][赞],-99
4732289,九十就可以捡票,-99
465490,别人涨你跌，别人跌你跌的更厉害,-99
344336,600101,-99
1321036,这tmd连跌8天？我也是醉了！。,-99
3559869,华北高速又涨9点多了。,-99
5249842,业绩略超预期，关注“你 生活馆”拓展,-99
257861,但因为市场成交量的大幅度萎缩x,-99
3742680,601579:会稽山2016年度履行社会责任报告,-99
3519562,庄家大哥，别砸了。12元多的本，破前高才会出，,-99
5536101,小弟下周也买3分之一，3000股，不能再多了，下,-99
3614545,还有很多这样的悲剧即将开始！,-99
2974048,净,-99
428094,"大盘黄线白线分开,说明下盘股在掩护大盘股出货",-99
3662971,等一会就有万手哥出现,-99
1016046,我吾才人没空跟恶巫玩……没时间没空,-99
37030,回天——名字相当的不吉利！应考虑更名！,-99
90396,买华能水电不如买002039黔源电力,-99
5305979,他们已经套住了，往下杀,-99
2991102,gggg向5G和军品核心技术深度布局，静待水下防御,-99
617840,安通才是真正的最正宗的一路一带股票,-99
1504883,大家一起打电话去公司,-99
136198,中标连绵，阴跌不断，这是四川路桥的品德。,-99
5343321,千呼万唤，创业板终于反弹了，,-99
1026636,8.10的成本套了我快两周了,-99
600425,诱好出货,-99
5347320,没有止跌的情况下，不顾一切往里冲,-99
3801663,骂不出口，只怪自己蠢,-99
4525321,603283:赛腾股份首次公开发行股票发行公告,-99
3696592,股灾溶断不知这次又是什么？几年时间是怎么管的,-99
102077,丢人现眼的东西，市值比茅台少了一千多亿元，董,-99
645397,水泥管子白，铸铁管子黑。,-99
372365,死股一只,-99
4607663,有个sb卖了皮阿诺80元，买了我乐家居,-99
753346,600217:中再资环2017年半年度报告摘要,-99
2758528,马上就要到前期低点附近了，止跌的可能性是非常,-99
4934977,买入。,-99
2831402,马司令要来了,-99
4059452,[胜利],-99
1777411,无量上涨卖出为主,-99
71017,主力资金有挖坑抄底嫌疑,-99
4363822,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
1579843,远离此类垃圾p,-99
744184,可是等我奋斗到了目标跟前,-99
3508696,京东方是只好票,-99
5399685,资产管理的市场,-99
3665853,诱多呢东没,-99
2631311,今晚公告员工增持,-99
1938653,2017年大盘趋势分析及行情展望,-99
4049167,奥康关键问题是王大头在灵魂深处以前的小成绩没,-99
3632278,又要睡三个月了,-99
778872,垃圾.极度垃圾.全是大单杀,-99
4213609,破产吧，这行情都不涨。,-99
2459358,一肚子冷气,-99
4940700,操你吗的大盘涨也跌大盘跌也跌,-99
4405436,擎天柱撑起来，挺起金字招牌的脊梁！,-99
2860454,这婊子股。,-99
5067276,新股直击11月15日申购提示,-99
4639112,昨天最高点含泪割肉出局,-99
943700,外运发展(600270)融资融券信息(05-11),-99
418052,二个字母哥叫大家不要恐慌,-99
5448433,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1671525,黑洞好黑你原来喜欢干你妈那个黑洞！你爸我都服,-99
3735109,节前，我强大空军一号人物，率部对3300高地，进,-99
2535279,移动互联+物联,-99
2542894,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
92909,空头不碰只是反弹没空间,-99
2131415,给大家个绝招，判断各种托,-99
1264701,基金行业大佬：这些领域有望成为下阶段主力,-99
570449,庄家无法玩了，打压出不了量，自拉自唱失筹更多,-99
2543709,真想放把火把高新烧了[加油],-99
2715328,就算不退市,-99
