,content,mark
2238398,满仓杀入！！！速度[胜利][胜利][胜利]月底收益,-99
4386596,查查广东的电视台吧！,-99
2288439,真垃圾  这庄家,-99
1386509,4  Norfolk & Western  24242（注d）,-99
2948622,吸引人，谁不想用,-99
3685553,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5199574,大股就要跑，我们还留这里干什么,-99
5213076,坐等拉升坚定持有，看30元,-99
405557,都创股灾新低了，如此打压股价难道中核科技重组,-99
2644838,收盘看下帐户,-99
232372,正式独立的生活,-99
2795299,什么吊样，跟个一样，脑子有泡？,-99
1615431,操你妈逼又开始下跌了,-99
1516745,利好，拉涨停f,-99
695316,赵唯一董事长坚持10多年 研究出来的苏粒佳再好,-99
133538,别闹！许家印争第一可能是想割韭菜了……,-99
1004655,看了半天，可以说百分之百，很典型的拉高出货的,-99
12965,狂抢！咯咯咯咯，三年利润之和超现公司市值。 ,-99
3675685,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3907708,此股没有主,-99
4817360,这个股上不去的！！！,-99
5482152,000413拿着数钱\t,-99
3734860,今天闪崩的股票太多了，劝你们别交易，尽量管住,-99
4758668,这个250，一下压250手,-99
3751486,周五有追高的散户吗？高出不胜寒！ 慢慢站岗吧,-99
3822848,2017年中报点评：绑定优质客户，外延布局可期,-99
1973517,不及方大炭素一条，纯垃圾,-99
2699429,东方通信(600776)融资融券信息(10-20),-99
4868686,人生七十古来稀,-99
352870,跌停[鼓掌][鼓掌],-99
4833533,看到308手能压盘就想笑了,-99
1415507,五连阴,-99
5301260,中一签那么不容易，有人从来都没有中过，一上市,-99
5517507,弱鸡股,-99
4386744,莎普爱思遭遇上市以来最严重危机,-99
4104675,炒概念，打回原形，处于实验阶段的东东拉来炒作,-99
3202742,Mscl对这个没反应的？,-99
152529,涨一个礼拜的，都不够他跌一天！,-99
2042624,平安高管家里死人了吧,-99
1809843,你凭啥就确定11元多就没有出光嘛？机构出货难道,-99
5123120,每日一射，一射即软,-99
