,content,mark
3885702,用大单砸啊！不然怎么显示你们才能？,-99
730221,大家注意：本吧、威尔泰股吧，疯狗多。吧管不管,-99
4652254,603355:莱克电气关于公司及其子公司开展远期结,-99
4760296,A股发出积极信号，又一热点横空出世，大盘将有,-99
4277482,启动了～,-99
4505904,学下天铁嘛始终向上。奔,-99
795049,6.63突破不了了。,-99
4562414,大涨我不敢保证，但是今天必收阳线，不然我现场,-99
2976950,人弃我取，到了第一波的启动位置。特普朗快来了,-99
1893818,由托单变成了压单，也算好事吧。[不屑],-99
3530875,重庆水务(601158)融资融券信息(06-15),-99
3075947,神奇的万科！长期10元无人买，30元的万科在抢，,-99
937036,，，，股价太低了，买入绩优旅游股，赣粤高速,-99
2875880,压力不大可以啦了主力,-99
1491265,这股庄家连个涨停都不敢拉，就想要拿到更多的筹,-99
4400588,要卖就赶紧，明早继续洗澡！,-99
980327,一大波老师,-99
3154910,航发动力：斥资70亿增资三家子公司,-99
1648827,5块2都站不稳，丢人现眼啊,-99
3539784,走的比较健康，但是主力太墨迹了 ，十年了还没,-99
2388350,大商,-99
5165041,沪市上市公司公告(10月17日),-99
682434,公司是不会让我只看2个人的,-99
1270044,秋林集团深得我心。,-99
5208784,啪啪啪，还差两墙,-99
2680544,短中线淘金：周一操作参考（7.7）,-99
2740821,突破.07，就可以,-99
446096,应参考步长制药调整时间对应市盈率及发行价比！,-99
1838989,在此位置谨慎一些总是没错的。后续的行情中,-99
5086373,跑，大盘崩盘了一一一,-99
5432733,603926,-99
2341107,今天尾盘很可能拉涨停，买买买！,-99
5367726,快跑,-99
2251575,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1784304,公司管理层不作为，南京这么好的房价就这股价，,-99
