,content,mark
2830955,依然坚定看多中国股市长期健康牛，,-99
4237856,盘久必跌让我们会师2379,-99
335171,国家并不提倡炒房行为,-99
5125813,买买买,-99
1994587,中国最挣钱行业医药医院，恶意做空跌成这熊样，,-99
4530259,狗庄胃口真大啊，2000万就可以拉涨停,-99
1573313,新股重发之日 就是大牛市确定之时！,-99
4666448,万事俱备 只欠东风，就等量能了！,-99
4823531,千万千万不要接手哟 接手就是入坑了,-99
1965383,看来真的不行了，撤了。15%的利润，我对金晶这,-99
4527662,这股没救了、涨几天一天掉完,-99
3690646,啥子烂公司上市业绩下滑，今年港股涨这么早，都,-99
141800,.投机保宝一定要止损止盈铁的纪律，,-99
4352551,大家平均成本是39.6了。,-99
2585079,60074预付款,-99
1809602,都没涨过,-99
1709385,大盘要跳水！,-99
3640841,等到股价站稳的时候,-99
2042074,飞天了要  拿住了,-99
975150,继续跌，看你能跌哪去，暂停买入锁仓，不赚锁到,-99
5418735,基本上可以把今年上半年的亏损抹平,-99
492548,大老板子公司要跌死了求救了,-99
1774680,如果是8.43跌不下去，那么在8.60以下卖的就都是,-99
5544395,别装了，直接拉涨停吧,-99
4584012,不跳水咋办,-99
3938905,这个玩法  十天庄家都受不了,-99
555604,大资金累计净流出一个多月了。太久了,-99
399205,持强。,-99
2169223,反弹结束,-99
4727159,我多头一次，新天然气44元就是双底，一季报靓丽,-99
1305787,只要你相信后面还有更大的利空等着你,-99
2889479,存贷款加息并不可能到,-99
5246218,拉个涨停吧,-99
3400894,刘主席憎恨两种上市公司,-99
973352,对停损的重要性往往估计不足。其实下跌浪发生了,-99
4121269,越打压丢的越多，大家一起发财[赚大了][赚大了],-99
2680748,下档的5日均线构成支撑；上档3140点附近的压力,-99
4626947,交易量一直走低，庄家已死，此股没救了,-99
2524569,600731:湖南海利:内部控制审计报告,-99
3700532,今日中国中铁可能有大的动作,-99
4823196,垃圾又是一日游,-99
2669116,目前快到临界点了！上证50还会继续诱多，完美将,-99
3035526,老娘78又冒,-99
1237155,打雷下米，娘要嫁人，随她去吧,-99
4221131,别幻想了，温州帮不计成本的在出货，监管加资金,-99
4232089,今天跌停收盘明天金针探底,-99
520766,600152:维科精华章程,-99
3782952,死垃圾，天天跌，，，,-99
5039445,唱多的都走了！,-99
722546,傻逼庄跟大盘呢，跟上了吗？,-99
1408911,无量,-99
1659610,主要还是创业板的内因决定的。,-99
4476738,这种SB庄除了压盘 啥也不会 反正不拉 也不让别,-99
1935460,天华苑或许能够飞到20,-99
2568983,准备4.03加仓,-99
4960629,我已经满仓此股，马上立即拉升，立贴为证,-99
2629480,月底前反弹是最后逃命机会，活着比什么都重要！,-99
3860082,收在生命线上,-99
2612145,利率也难以显著上涨，或涨幅远弱于短端利率。。,-99
2675534,充一度电1.98元 上海首座光储充一体化电动汽车,-99
958626,方太和宝泰隆跌了，东旭没跌i,-99
2755482,早盘被坑，日,-99
5397294,明天，龙宇燃油，要上拉。,-99
1734558,开版了快跑吧,-99
3833605,眼珠子几乎都要瞪出来了,-99
3706211,cnm,-99
3143686,胜利在坚持中,-99
2211502,事实上,-99
4661985,别人涨你就跌，别人跌你跌的更恨，服了你了，,-99
385975,这样子搞又不用公告了,-99
2354857,霸天准得不可思议，林浦实为上证第一傻！,-99
1474690,坚持你那 毛姐提示::因为复星和万达。。:今天必,-99
924068,总攻开始了,-99
2814567,哈哈，终于谢幕了，12000手看底牌，不知还有哪,-99
5394120,我的情人，你用那火火的嘴唇让我在午夜里无尽的,-99
3489775,呵呵谁是骗子a,-99
1776065,下面的托单随时撤的，反正你买多少他就甩给你多,-99
1278114,1976年两个属龙的领导的大连友谊。,-99
3551082,牛掰啊！印度人！,-99
1347400,所有懂得市场价持股公司的股民都知道这种情况 ,-99
4175626,你眼神真好,-99
3163403,国企改革将成为2017年下半年的主要任务 万亿,-99
1742275,主升浪开启 目标20,-99
4893499,执行快进快出的策略,-99
848783,这么不要脸的公司！！！、,-99
4439617,盘小业绩好又没涨不多了，九华旅游司太立德宏股,-99
2886279,6元以下买入放着，市值打新股！等待国资改革[赞,-99
1005773,买入信号：macd红二波,-99
621057,见过羊上树没?此股就是羊上树.,-99
3779333,新华社上海１２月４日电  题：养老产业正成为投,-99
5229318,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1120190,持有这样多天，套的不成人形，恶心他妈恶心死,-99
5488106,反弹2个月，11块5都上不去，垃圾中的垃圾,-99
411853,怎么死了，横起不动,-99
5186389,介入了5万股,-99
1542372,如果经济形势变差,-99
3194362,中国五大让,-99
991574,的表现萎靡,-99
3544631,今天放句话在这里,-99
5136728,关键是买点、卖点的节奏 而不是股票本身,-99
3043271,估计周末出公告了～～,-99
3060703,抢筹开始！。,-99
3255374,冲啊！,-99
5502371,一套套了一大窝[胜利],-99
3361193,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
761958,3.83元买单20000股已打好，明早开会不看盘，有,-99
2784754,两市第一奇,-99
4639208,今天开会没有公告？是不是老板跑路了？,-99
2812005,大家可以看看亏损ST金宇的股价是在23元以上,-99
4912761,跑路咯……,-99
1199313,悲啊背,-99
3392534,我在7.30元等你[哭][哭],-99
3026592,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
1565980,现在唱空没有意义。环保重压下，轮胎价格只能节,-99
160207,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
4646746,没有散户接盘银行保险，中小散全套在个股里，呵,-99
1180032,压盘狗多啊,-99
155718,始出现下降,-99
1833357,真尼玛没用,-99
3145351,买盘回归 我的黄金股给我来点肉,-99
1273037,真是虚的。这么久了。,-99
3613588,主力马上要露出真面目了,-99
973183,看来今天撑死就2分钱的买卖,-99
2605497,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
1300475,伙计，拉一波呗,-99
4662735,看到没！辣鸡就是辣鸡,-99
2404948,说明一个问题，主力已经失去信心，各自逃命去啦,-99
884540,伟库逐渐为企业提供3g在线管理和电子商务,-99
3915034,都是大户在卖；主力等待时机；,-99
1661604,宝能金融操盘手之一徐卫晖离任 或投身化工环保,-99
2145777,今天下午1点40左右开始快速拉升，没买进去的速,-99
2807467,鹏博士十最棒的,-99
5315371,股市就大涨,-99
2094928,物流概念股大涨,-99
2455454,明明是大机,-99
2188359,中期下降通道上轨暂无力突破，控制风险保护好本,-99
2260271,今年第一次买股，运气不错,-99
5396974,两市宽幅震荡???,-99
1630506,受不了,-99
4895948,今日必定红旗飘飘！,-99
1078243,要闻,-99
2848056,没人跟风，拉不起来～,-99
1534770,周一跌它个3个点；别墨迹,-99
1320354,真会玩，吓人呀,-99
1677146,理论上应该回踩20日均线，所以还有一次回落,-99
2493418,庄6.27我又买5000股。,-99
3422462,601019山东出版，中线持有，能有50%左右的收益,-99
3785459,跌一天 涨一个月都涨不回来,-99
3229688,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
1075914,中冶601618白菜价啊积极买入潜伏,-99
4824472,次新的春天已经来临的,-99
