,content,mark
5076861,老股民有简单的短线买入技巧 学会你离高手就近,-99
3863284,有四头至,-99
5172436,牛将带领外军剿民,-99
235278,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
3908900,上海的大师，没有想说的？,-99
2245171,一是美妻妖娆守本分,-99
5350109,我在38元挂单等着你，快下来,-99
5087361,均瑶、特种基金会和广州基金协议就是纸牌屋协议,-99
5120039,张海明才不管二级市场股价咱样哩……他操心的是,-99
2832310,神马黑马也,-99
5280862,全国一季度就业形势“温暖开局”,-99
1262404,江铜威武[胜利],-99
4185442,5998加4 看运气,-99
4843949,好厉害的畜生。,-99
1652705,吧想亿的市,-99
1564850,股指四连阴连续破位 监管层这次干预市场的代价,-99
3251756,王八蛋！,-99
3344090,去了几个真正有实质混改预期的股在涨，其他跟风,-99
986310,南钢明显被主力减持，已成垃圾股，别再存希望了,-99
4159869,都说是个垃圾，你们又不信,-99
452185,现在卖得只是sb,-99
3588452,其股很久没涨停过了,-99
2599913,买啊买,-99
1670807,踩踏吗,-99
821100,投资A股，你得忍受地雷！,-99
3063614,去年中国经济增长6.7%,-99
5345552,警报!已经破位!,-99
298697,融资资金今年以来在特变上一直加仓，众人的眼睛,-99
1074439,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
2912452,现代大中华那个大破鞋大破鞋大破鞋大破鞋大破鞋,-99
4708965,今天冲高回落时，下跌放量，反弹缩量。,-99
2399040,有个蛋庄!,-99
4614254,603329:上海雅仕首次公开发行股票发行公告,-99
4482014,最近没有遵守操作纪律，活该自己这个月目前亏损,-99
1743998,和十月十日一样！,-99
3145765,提议见证会让秋林退市处理，太垃圾的股。公司真,-99
1298049,弱爆了，尽亏美加仓。,-99
4627454,停牌,-99
3375829,去死垃圾,-99
3779106,空狗已经变成疯狗了,-99
2457320,今年最大的投资机会，来了！,-99
4982931,涨停就卖,-99
4186152,说说华脉的路径，华脉上市的时候，是次新股最艰,-99
3260823,给我往死里拉拉拉拉拉拉拉拉 慢慢慢慢慢慢慢慢,-99
100991,分红比中石化低的工行都5.85元了，现价中石化根,-99
3242933,三个红小兵多头排列成立,-99
1481312,这庄家 是破位后再创新低啊,-99
1879766,跟跌不跟涨，请你手别作痒，否则后悔来不及。,-99
954859,每天半死不活，下午开追悼会。,-99
1863499,等待,-99
625552,600182,-99
4503522,一句话傻瓜真多,-99
5253153,恭喜庄家被套。,-99
2352033,还不跌 趋势早坏了 我在5.8等的心急啊,-99
4724477,垃圾股庄反向操作了，走了 没盼头。,-99
2508167,往事少年依约,-99
1336228,香江控股 现在是买入的好时机？,-99
4266581,冲冲冲,-99
2855764,风物长宜放眼亮,-99
2395467,大伙也出把力，,-99
2035895,综析: 大盘怎么走？买点什么股？,-99
273746,两个月来 国际大米价格,-99
2849924,*ST厦工入2016中国机械工业百强企业！,-99
2465896,7元的股价将近6毛的业绩，10倍的市盈率为什么股,-99
2992722,而秦皇岛市北戴河区官方的消息则表明,-99
810523,17元是圆通的年底线了，不会再跌了，再跌，阿里,-99
3023885,今年指数的情况似乎有所不同，不同的指数反映出,-99
1539755,个这颗完美无瑕的珠宝将在他们半人马星的,-99
4838277,手里次新股最迟明天要控制仓位,-99
2912653,宝新是死股一个，而且还是个大骗子。,-99
5059365,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3223570,电子商务等板块相对较好,-99
975848,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2454534,公司连线：可燃冰概念股崛起 利好变现难,-99
2823569,狗屎,-99
5175314,换手，量能，还不给力，加油加油,-99
2615516,公告一出跌成翔！,-99
4336770,证监会发来贺电：恭祝上海沪工垃圾有限公司荣获,-99
3327286,尾盘砸的太狠了，就快砸到我的成本线了。,-99
2101758,涨停都带不动的二货,-99
4225484,大好行情如此浪费了！西矿无主力！大家应干嘛就,-99
3323423,《血色大风暴，百年大戏，美国借刀杀人》沙特的,-99
1344090,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
2134391,开始比赛谁跑的快，后面的就是深藏,-99
4956313,今天要涨停,-99
962826,万手哥兜是忽悠是挨套的！那么丁点量能！别傻了,-99
3799178,平煤股份股性较弱，但是会突然涨停，今天钢铁大,-99
642350,要夏爆仓的节奏,-99
2410685,这票:强者恒强，短线站稳这点，必有下波拉升！,-99
1345705,跌无止境,-99
4121824,此股抗跌[胜利],-99
5065385,9412必中哈董事长小姨子是我闺蜜,-99
1708597,高级电工日爽你的妈,-99
2717203,主力没出来。会涨上去的。,-99
386144,希望你耐下心来读完这个故事。我受到了启发，你,-99
725932,这种状况让人想到，重组可能失败，要变st的节奏,-99
5017236,空狗可以借次新股扑跌来忽悠了，猫猫狗狗都出来,-99
3253936,军民融合十军改十强军十出口十一带一路十整体上,-99
936448,恒邦财产保险股份有限公司,-99
1935739,呵 还是中小板领先突破~,-99
1602892,快跑，今天跌停,-99
4895151,明天开盘12元把今天的资金全线套牢，再慢慢下跌,-99
3331464,这股已经死叉。,-99
4399052,不急胆小的突破3300再满仓不迟。,-99
2107509,买了华谊的朋友几年都不敢说句话~哈哈,-99
4886252,怎么没有一季报预告呢,-99
1224801,少年的不知愁滋味却强言愁的光阴里,-99
3611414,明日7.19接回,-99
3960235,4.80突然杀跌卖出五千多手，六千多手，太凶残了,-99
4971819,默默无语，行动吧！中个新股不容易啊！,-99
3854026,对比前两年，公司的毛利率是否有所提升？      ,-99
3144091,600890不看好,-99
5516403,上市快半年连家机构都没见调研，可见其题材之弱,-99
2689911,继续往下跌，害得人多下雨你就不安全了，小心打,-99
4055163,还有人在吗,-99
4072119,阶段性的调整仍在进行时,-99
3824556,同志们，赶紧开展自救,-99
216787,兴业投资：市场避险情绪消退 黄金破位下行,-99
5375775,不过我还有底仓在这，不多36万这是中奖得来的,-99
832461,市场震荡调整有望结束,-99
5474590,我已经系好安全带，时刻准备起飞,-99
