,content,mark
5389340,一个亿的流通盘,-99
3004149,哦，刚才才看到，七月中下旬，12个交易日换手百,-99
2328476,现时坚持就是胜利，是时候买入了。,-99
2393205,必须腰斩加腰斩  横盘二年后才可参与,-99
3652458,最近没有眼红狗说话了，要跌了，赚了几十万换股,-99
3860776,你要有真本事还会在这里吗？来股吧本是了解公司,-99
3086706,这类行情下,-99
4063969,强烈提示:  A股即将全,-99
3433478,看公告好像没卵用，等着跌停,-99
2165387,都不要怕，即使今天不能封板也不会赔钱的,-99
3706715,工商银行连续涨九天，涨幅巨大，为什么不特停,-99
2060819,正式改名：大众织布，大众织布，大众织布[牛],-99
3027769,操底正是时候。全仓干。,-99
4569281,我的钱去哪了,-99
224599,热烈祝贺大胜利召开！,-99
3807020,以7.78掛买加仓中国电建，下午成交，还要再跌么,-99
2449993,600713:南京医药:关于南京医药(淮安)天颐有限公,-99
5104574,大家好,-99
4663083,L我相信到不了39，我是董存瑞,-99
4885851,几个月了每天的开盘都是最高价，真是无语了,-99
394047,这行情看看自己的自远股里涨幅大的有没有，如果,-99
2851366,关掉就好了，省得散户挨坑,-99
1861768,垃圾，能涨就怪了,-99
274435,而美国企业之所有很少愿上市因此,-99
3933604,下一步两种走势：一、暴跌！二、再横20天。,-99
1818649,《桃花颂》春来香亦悠,-99
3945462,目光短浅，急功就剃的！基本上要抬腿了！请！送,-99
195304,前几天刚说了，从没有涨停，居然。。。[好逊],-99
2149745,三月,-99
1829201,东风已不复往昔龙头气势，中通客车都涨停了。,-99
3804487,垃圾,-99
4904722,40238+10 中中中,-99
1826867,600340:华夏幸福关于? 成功男人的标志对一个,-99
4519655,大业完蛋了没有机构关注跌得快涨得慢,-99
520903,蓝宝石和中字头等板块涨幅居前,-99
4377286,日k严重背离，死叉太厉害，等跌停！,-99
204305,联谊百变为什么,-99
4720111,603388,-99
92160,走的这么怪?主力想吃了你!!!!!!!!!,-99
5517303,又做双底了，不要跑哇老乡快回来！,-99
4500723,跌停板买不到了[哭],-99
1014427,巴铁将转移其他城市,-99
3982037,带中国二字的 比如 中国中车 中国电影 中国核电,-99
4120018,A股午后震荡回升 三大股指月线小阳收官,-99
1945813,上涨无力下跌迅速，典型的下跌趋势,-99
1024584,公司的内部费用急剧增加 怎能不下降,-99
4128859,石大主力砸住筹码静待中报佳音！！！主力被动拉,-99
5357801,元祖 勃起   翻三倍 目标 中秋节,-99
3133098,我在8.20元越买越套等到6.5元補仓,-99
1890372,600566:济川药业关于召开2017年第二次临时股东,-99
2123532,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
3156318,航发动力(600893)融资融券信息(09-07),-99
4799109,市场的变局还将延续,-99
1920919,了啦[献花],-99
935250,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
1586808,原本可以买20万的车子，现在的只能买15万的了，,-99
676032,追高满仓杀入了，希望明天涨停！,-99
1272415,缩量上行,-99
2035604,主力还没发威呢,-99
4693487,该涨了,-99
4139086,谢谢庄，我卖掉2780买的。。。谢谢，我回长线股,-99
3210836,不要卖呀,-99
4732640,感恩[爱心],-99
1845270,优质资产注入北方创业600967 北方创业必将翻倍,-99
3608714,买这支股真他妈瞎了狗眼,-99
399304,打开封板了在涨上去就难了！,-99
2787283,冲啊，杀呀，大盘又拉指数啦！,-99
1262720,你妈，三亿成交就流出一亿：,-99
4545541,新股大反弹[大笑][大笑],-99
2829421,抄底？,-99
727345,紫江大讨论，你相信沈国权还是沈雯??,-99
5034851,这是一支变态股 涨一点就砸 买点一涨就卖点 大,-99
523677,因为她说已经是小大人了,-99
4656532,还真把自己当上证380了。,-99
3566633,把狗打跑了之后的寂寞……早知道下手轻一点，还,-99
1191745,不改短线反弹趋势\t,-99
3774382,境外机构备案 7月3日或,-99
2569059,还行，二十个点，不算。。,-99
2137953,买入合金投资,-99
4035084,感谢14.86元全部买进成交了！,-99
1857115,今天大部分股会收阳线！,-99
116744,潮头起处循踪上，笑傲高歌北斗边,-99
2018019,青岛啤酒(600600)融资融券信息(11-17),-99
5050142,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1620235,看来一个人物抢了价值害死人的女人了，要不咋这,-99
2315816,怎么跌成这样，资金还是流入的？,-99
5215014,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
3617086,股价又掉了，不要脸那厮赶紧吃多点药，药不能停,-99
2367290,就是背后存在着利益关系。,-99
889964,这只老庄股又要坑害大批散户了,-99
93264,海能姓海，庄姓龟，合起来叫“海龟”,-99
4378538,导致险资概念股受到冲击；接着又是中国保监会对,-99
128303,使劲割肉！。,-99
1464676,不幸中之万,-99
2743343,6月20日Henry Bath集团在上海召开HB集团管理层,-99
2789106,希望龙科大股东进行破产重整,-99
1844435,来短的就需要强者恒强者。,-99
2110837,换股，坚持拿了2个星期。,-99
2435775,市值更是大幅缩水了,-99
3111471,如海天精工,-99
395410,有多少户头长期持股不动，流通盘是否变相的变小,-99
4060364,政策密集扶持产业发展 公募基金提前布局“中国,-99
400581,6，80上面压力大,-99
1698612,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
2592353,这日的股票,-99
1374123,这是啥啊，草他吗的，闹心死,-99
4314262,这就是利益输送？黑庄。,-99
5139421,果然垃圾[不赞][不赞][不赞],-99
3510251,新能源汽车中最值得持有，利润还刚刚开始暴发。,-99
5221422,这玩意儿和华为有关吗！？,-99
4366015,一.只要庄家喜欢，股价放在什么位置无所谓。,-99
1180083,买这只股，有几点你要知道，增发价5.2，还有十,-99
1144648,7.93 增持16400股，看好本公司后期发展，择机继,-99
2261744,你奶奶的腚哈药！高管死没了吗？出来放个屁好不,-99
2378284,新政策出台了，未分配利润不分配的国家要干预，,-99
2551249,指数快跳了[不屑],-99
5335382,603878买入,-99
5380450,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
3214613,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1690249,如果风格不,-99
3441846,这里都没人b,-99
665370,6.60给我,-99
4393380,今日大票护盘 杀小票 跌破21.9 不走 明天更得哭,-99
3669807,今天不会收绿，明天收绿色。t,-99
52032,开始动起来了！,-99
1176759,澳柯玛必须改制重组的五大理由！,-99
3464776,耐心看完必有厚报，潍柴动力目前还是3毛买1块！,-99
4966812,唱多狗继续出现，恍如12元唱多一样,-99
4714941,提高抛就算托吗？永远高抛，就不提低吸！,-99
1878249,或许此时此刻耐心才是最好的策略,-99
2056176,t成功一次,-99
1656825,慧网通达:2017年第三次临时股东大会通知公告,-99
967262,把酒问青天，涨停几时有，我欲清仓归去，又恐明,-99
3908953,嘛情况？？,-99
2006997,每一次反弹多是逃命的机会,-99
4114402,既然抓住了高送转的大毒瘤,-99
5529408,这 票还是离的远远的进一步退两步，每天资金都,-99
2252378,看小时筹码分布图,-99
5112453,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
2371529,收拾收拾准备逃命吧！,-99
229896,哈哈哈，没人再唱多了吧,-99
813692,9月大解禁     成本7.72    员工持股9.45    谁,-99
1946701,等一个跌停,-99
485164,试问还有哪个市场能无耻到这个地步。,-99
4327618,#好毒的空头!远离烂毒股市吧，可怜的小散户们！,-99
73712,作    作者：咨询专线,-99
2895184,600826,-99
1891326,快讯！6.1亿股将上市！远不如这些股票！,-99
1548077,红军马上解放被空军轰炸的绿色沦陷区,-99
2883656,5.13封板了[大笑],-99
3549836,没办法向下看看8.52元才有支撑位？吓死人了…今,-99
5353638,机构都是各怀鬼胎谁也别信谁,-99
1689745,用力往下打！太好了,-99
4949932,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
3953549,这股还有没有戏?,-99
1644410,牛跑熊来血长流！,-99
1861438,最后一跌,-99
3253879,后来公司做了股份改造,-99
2731049,对将来的策略 ,-99
3279611,阿里影业李捷：中国电影有望再创500亿增量,-99
