,content,mark
4419378,亚邦死猪，老子不跟你耗了；换次新；买了半年还,-99
4663544,18.18元的本。怕你跌吗？,-99
4216952,振华股份可以平仓介入，交易已经十分冷清，也是,-99
3691261,辣鸡不跟你耗了！去买创业板来！,-99
663698,规范险资投资行为,-99
4771327,杀吧，杀到14以下有人要补充质押了[大笑][大笑],-99
2980152,回忆挥之不去,-99
5057763,我要举报，恶意操纵股价！,-99
5241182,[赞],-99
4029642,今天又是无聊的一天,-99
3292278,今天大盘在两桶油与中国联通的极力拉抬之下,-99
33620,一群傻叉 从5月份就开始唱多,-99
1454955,投资者的这种心情是不难理解的,-99
131214,600598.601088,-99
4500506,特大利好\t,-99
2473810,大佬也割心头肉了,-99
2947393,3.58让我成交,-99
1972022,生无论是长还是短。,-99
3625473,高盛：上调广汽目标价至24.46元 评级“买入”,-99
3047478,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5416124,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
1709270,买买买。,-99
2378986,MACD柱要变红未变红,-99
3378055,进程,-99
600835,天天涨不停天天不停涨,-99
4383072,兴业投资：美元小幅修正 加元延续强势,-99
307737,哎，又要发新股了l,-99
4180681,压尼玛毛线！下作,-99
5389128,不会一日游吧？,-99
4921546,京东方，中国民族高科,-99
810764,从之前圆通大股东增持来看，16块应该是大股东心,-99
3892034,京东方A,-99
1103951,准备拉升,-99
1372320,这个垃圾  我就呵呵了,-99
3230361,万通智控(300643)龙虎,-99
1381163,穗恒运A:2016年度第一期超短期融资券兑付公告。,-99
1712682,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5450449,丽岛新材这名字取得感觉就会妖,-99
213062,挺好的企业，搞成这种垃圾！[不赞],-99
3997533,主力死了,-99
2073875,这股热度下来了啊！,-99
1151887,14.8?,-99
1557846,说啥这点位和价位也不动摇[不屑][不屑][不屑][,-99
2047795,军情观察家回来了！大涨前的信号！,-99
3253664,这股涨就套人，为昨天今天进的默哀,-99
1646794,此股庄家不是人！股友大家不要跑，会有新庄入此,-99
4442695,消化上档即将结束,-99
2403799,人工智能，小学课程也要学习，可见中国力争人工,-99
4603310,龙头,-99
418399,科技部15日召开新一代人工智能发展规划暨重大科,-99
3921605,今天是跌幅最大的一天，凶狠一跌，杀戮！,-99
3703471,场指数的,-99
2878640,模拟组合，刚买十分钟暴力拉伸，主力挺了解我的,-99
3179392,宾馆饭店,-99
