,content,mark
3644448,这个啥情况，复牌急升194%?,-99
156389,送点干货，下周一用的到。,-99
3617003,高抛传统产业落后产能上证50，低吸太极股份杰赛,-99
3150949,方大炭素\t,-99
4023593,据介绍，量化对冲策略构建的目的是降低风险。,-99
1454273,快走吧，小股灾要来了，供给侧，智能软件都处于,-99
1039012,你好,-99
2903938,猥琐发育，别浪。,-99
3056945,敬告：不涨回上方平台，请30日投反对票。,-99
4037334,买中信A股还是H股？单从股息来讨论也是A股完胜,-99
