,content,mark
5150137,只是要时刻记得任何选择都是要付出必要的代价,-99
1826719,对按照17%税率征税的农产品深加工企业购入农产,-99
1084963,都是看价值投资 看业绩 就没有人看m头双顶了？,-99
157915,看来是有点意思！,-99
3660429,好心疼啊！,-99
5428637,赶紧买，怎么跌的怎么涨回去！,-99
2237214,一个字涨停,-99
3860786,个机构引导。,-99
2740473,杀啊 追啊,-99
1422013,大托单有堆上了 看来还有新低[哭],-99
3494098,这是要反复磨底的了，这个地方很耽误资金使用率,-99
3290065,公司就是一个人电气水保障公司，缺乏自信，窝在,-99
171859,31省养老金方案出炉 2017养老金概念股有哪些,-99
2160561,停牌后会不会继续停牌?,-99
2288783,如果属于重大利好重组，傻子相信没有关联交易,-99
3356066,要求披露高送转时必须披露业绩预告,-99
4017811,认为造航母就买了，犯了估名雕誉之错！,-99
4857665,哈哈哈哈,-99
3079082,尾盘上车 博个反弹 市场好弱,-99
520479,做好股民就要避免这些错误,-99
2060022,8.19 炒股笔记。,-99
3273459,如果多头进攻无力,-99
2233228,大家怎么看？,-99
4507166,有戏，这票盘子这么小，业绩超好，·35都不,-99
2245015,我有7000股进了坟墓。,-99
3317141,这人气,-99
2873143,快涨了。拿好呀,-99
510136,股市里某些大V是机构的黑手，比如大智慧洪榕，,-99
4086930,今天下来，尾盘是上不去了的,-99
397913,卖盘快是买盘的2倍，为何一直在7.2上下3分钱浮,-99
4385405,大家跌停板上吃进去，我明天拉7个点各位自己看,-99
3765678,为何要删专业人士公正分析的贴,-99
2533896,谨慎点实达集团做T做涨不做跌。买涨不买跌。就,-99
3668598,抛,-99
4817288,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
1988856,有谁知道5月份4个跌停是怎么回事？,-99
1327366,套路,-99
1703141,牛市的大好时光都耗在了这垃圾上，自己在反省,-99
1564584,方法,-99
3888276,A股上市银行又将添丁,-99
1645147,历史总是惊人的相似！目前看来大盘在复制1999年,-99
93393,无量上涨，诱多！,-99
2615672,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
3771634,不破不立，,-99
5551348,603998:方盛制药第三届董事会第十九次会议决议,-99
1705924,请广大散户积极挂单吃货，帮助解禁股顺利解禁，,-99
5067104,8228+10,-99
3135692,卖出35万股y,-99
1989798,很多人总是埋怨没有成功的机会,-99
1758822,日K线形态不错\t,-99
399971,成也萧何 败也萧何！。,-99
674403,停不下来 8,-99
1625777,买卖得心应手的时候，切忌得意忘形。,-99
293727,今天继续涨停旳冲啊,-99
4976259,收了两个月筹码都收不够，笨！,-99
2380019,估计绿庭投资和中银绒业联合收购斐讯，中银绒业,-99
3672813,2017新纪元，百隆东方业绩报告长线研习社,-99
5364058,这垃圾天天顶个绿帽大叫环保!我呸,-99
4163508,公司简介,-99
4820919,真有本事就冲破15.3的压力调整,-99
664936,乙醇概念都涨，就你跌，我跑了，你自己玩,-99
1579376,在讨论这些问题之前 。,-99
5417734,希望明日涨停,-99
3580220,坐观其变，静待机会的到来……,-99
3468210,再提有何用,-99
1580731,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4468473,跌停价已经挂好 速度的来 反正已经亏了20个点了,-99
3941700,兴业矿业深度研究:持续成长的锌银矿业巨头,-99
359219,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
956088,请问各位大侠,-99
3107920,让子弹飞起来,-99
3172222,年报有惊喜：有望高送转，高派现！刚起步，快上,-99
4035719,不到51我一股都不卖。,-99
5047810,周一中科信息复牌大跌，千万不要连累我卫！[鼓,-99
4124086,即使是现在王石现在指了个郁亮接班,-99
5094814,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4393197,涨停最好,-99
1360641,妈的，踩坑了,-99
2248930,火箭发射马上开始！今天探底回升V形反转下午大,-99
1259052,根据创业板上市相关规,-99
2576897,奇迹没有出现  惨剧却天天呈现。,-99
5056162,哈哈。爽！骂骂还是有用的,-99
5437986,龙洲股份十大流通股东好多资管计划，资管计划你,-99
117505,什么情况，开盘就跌,-99
5153289,宁可信世上有鬼，也不能信喻信东那张臭嘴，一到,-99
4442668,“金融机构将首套房房贷,-99
4161813,把小散们给慢慢磨走了此股才会涨了,-99
781244,43tttt军民融合龙头股002413雷科防务布局雷达产,-99
1217711,皇冠上的明珠 机构重仓的旗舰基金,-99
1892094,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
3016831,各位投资者应该考虑一下投票事宜了，特别是用融,-99
3641472,中车复盘在即，大盘又要调整，是福是祸？,-99
4741787,PLC市场年均下降超过5%，且下降速度在提升,-99
120369,哈哈 这个套路一般不变 一周去过涨四天 第五天,-99
3325281,你好，贵公司的业绩补偿注销股份啥时候能完成？,-99
384465,节能风电东。,-99
2693816,不信今天能见底,-99
783802,八零二组合现身A股，哪些标的会成为其猎物,-99
4132602,力度太小，看不起[不赞],-99
4310360,完了 刚才购买1手 就拉上去了下 没有人买卖啦 ,-99
4430425,董秘：从今天开始 发力了吗！,-99
3097750,航天电子(600879)融资融券信息(11-10),-99
4155504,公司具备高分红行业看好，常熟汽饰成为英国捷豹,-99
2400478,用一味雅兴,-99
902748,马上发射,-99
450301,正像我曾指出的 ,-99
104010,有的散户也算不上，来一个跟俩！！,-99
3075765,坚定持有梅花的人，都被骗了，看什么梅花都有出,-99
3177442,对于周一开盘在3120点的沪指来说,-99
3677990,我话放着东,-99
1696635,杂志等与民生切相关的消费品,-99
5218204,志帮上市伊始走势就比较诡异，事出反常必有妖魔,-99
4687650,哈哈！震荡完毕茅台上800！,-99
4700042,[拜神][拜神][拜神][买入],-99
5434383,对符合国家利益的股市要支持啊,-99
690737,起步股份 关注下今天能否潜龙出水,-99
275338,"博信股份 ,今天压力位 22.73 ,支撑位 21.01 ",-99
553926,全仓杀入，待拉升，,-99
2340511,从港股中船防务走势看、此次停牌应该不是什么大,-99
3328131,1手1手卖累不！直接砸！散户不怕！,-99
1918994,这盘给你控的，真牛,-99
398072,航空股午后快速走强 东方航空(00670.HK)领涨,-99
3976877,IPO加速的杀伤力，确实是非常明显，,-99
57731,600016 经营好坏不是我等小散应该关心的,-99
3058468,解决,-99
3175248,大家一起来努力，加油！,-99
3749464,万达电影已经从49涨到58了,-99
2584436,快跑,-99
2998432, 持币时自己说了算，持股时则是市场说了算，当,-99
3875628,为何要选择有持续竞争优势的企业？,-99
1794317,000731,-99
4724134,14.74我一定买5手,-99
2149491,高开低走，你妹啊，说好的增持，害死人了,-99
2918892,之后,-99
311296,???????????????????????,-99
4218747,走了，垃圾，熬不下了,-99
4281,电影公司，90%的影片不会过1亿。电视剧，随便一,-99
2395564,中国的机构以投机割韭菜为主，在他们心里，投资,-99
4488556,空军在哪里？,-99
5521412,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
