,content,mark
3421960,晚上了大家可以尽情做梦了。。。。。,-99
4128580,只出不进东,-99
802162,60能解套么,-99
3785046,当初只买了100股试试，结果跌到今天加仓了好几,-99
4408541,皇马12连跌？,-99
361843,9.98亿的盘子，比较适中！,-99
1163174,除了宏达股份，太阳能（000591.SZ）也是牛股 河,-99
4028884,定法必依，用１８日均量线与１８日均价线来看行,-99
880529,慢慢阴跌啊。摸死你和捅死你，散户宁可要痛快的,-99
5274007,游资才5000万，是不是散户买太多了？,-99
3353904,600998:九州通关于修改非公开发行股票发行方案,-99
3486091,感觉京东方势不可挡，肯定能追上这个货,-99
1161380,根据我的经验 这种股 很容易尾盘跳水  所以尽量,-99
221951,容易紧张的人最好不要搞股市投资,-99
3637052,雅蠛蝶,-99
3516389,自从买了仁和，感觉吵的是假股票。。,-99
4604837,股价给江苏人丢脸了！,-99
2687253,不要买，还会下,-99
1809374,与敌混战，不挨炸弹,-99
1363234,600390:五矿资本:湖南长远锂科有限公司2016年度,-99
395824,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
834052,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
675468,进行利益输送,-99
4934828,真是越补越亏,-99
4529103,有本事你涨停！！！,-99
3420821,今天绝对要涨,-99
503969,利德曼都开板了，在它和你之间选了你，别让我失,-99
3728741,威武,-99
307740,盈利分红0.,-99
2577820,兄弟姐妹们稳住！我们能赢！不抛弃不放弃！,-99
3999386,任何时候卖垃圾垃圾都是对的，那40个亿的小非，,-99
1435303,真线条走的真鸡吧难看[大便][大便][大便][大便],-99
5347616,节前最后一天出的，哭哭哭,-99
2097770,2015年10月29日，A股市场停牌的上市公司家数你,-99
1970094,哈哈，笑了,-99
588466,昨天没跑的，今天将吃一个跌停，昨天进来的，全,-99
3787848,截止2017年7月12日上证50流通市值12.7万亿、上,-99
3420017,继续洗盘-空头评论k,-99
195769,要死的心都凉了！,-99
4690317,冰岛这个曾比美国还富,-99
903732,氧化镝，氧化蕊价格跌回起点。。。看来重稀土价,-99
3308180,今天是关健，站上5天线持有，站不上我止损。,-99
221810,真不明白东,-99
4653709,大家觉得星期4和星期5涨还是跌[大笑][大笑][大,-99
77385,妖股榜3000多万买退市股！哪个野蛮人这么有。,-99
3341546,亏损股都比你涨得好,-99
2920727,长航已是六连阴了，恐慌盘已经出来了，估计还有,-99
3422743,[胜利]赚了,-99
5502334,今日强势跌停，我在跌停上等你！,-99
5416170,直接晒号不啰嗦8377十8求得中一签,-99
2359150,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
1770815,下跌目标,-99
2623606,请董事长下课吧！,-99
4365461,该股不行 必有一跌,-99
101489,筹码锁定性能好 A股有望再度冲击3400点,-99
1637734,10.93抛了 准备9.9买回来,-99
3457214,万方发展：筹划签署股权投资意向协议 18日起停,-99
3202403,是哪些杂种操滴不停地卖，不停地砸，得是有多恶,-99
5297006,603133走得多好，华荣肯定有问题，只跌不涨！它,-99
1467802,熊孩子，站那么高不累啊，赶紧下来让大哥上！,-99
3939855,不这样不给你很多筹码 38当上一千万股,-99
5384396,厉害厉害10连跌,-99
1224567,憋不住了，又早泄了。。,-99
4466835,快要过完的春天,-99
3153435,看到这鸟样真替飞行员担心,-99
1358269,趁早崩溃,-99
4336347,已挂单。大家有余钱的挂单，没钱的捂股，共同坚,-99
3734716,数字游戏，骗人的把戏。,-99
5213935,也没高开多少啊，六个点不也被打回来了，这个游,-99
2744535,黄木顺，还增持不？,-99
519868,[赞][赞][赞][赞][赞],-99
348475,给我一点一分的涨上去！,-99
3759272,A股巨震原因深度揭秘！两金股被机构视为防御品,-99
5119080,市场有自己的规律是一定要走的，不会因为一时的,-99
4483724,跌停,-99
2146607,我猜先涨6个点，然后大跌5天。,-99
4577063,一点开始，十五分钟结束。且行且珍惜！,-99
1711005,联环今曰形势大好，不是小好！,-99
1149184,紫光股份 今天大股东通过大宗交易市场增持股份,-99
2109345,尾盘减半仓应对明天下跌,-99
3921920,今天又是暴跌[哭],-99
589276,尾盘杀下来就没意思了，早干嘛去了？,-99
1662395,垃圾黑嘴陈星宇，人品次操作烂。,-99
4906811,我今早涨停挂单排队买，在股吧说下周一大跌，结,-99
2252211,通过再融资购买优质资产,-99
1668126,保监会加强对险资的监管,-99
1759765,这种股票天天跌，向净资产回归,-99
273176,只是吓唬小,-99
1237108,古希腊有一个叫德摩斯梯尼的演说家,-99
2943606,明天 能涨点不？,-99
4697566,"这一跌跌到七,八月夏天的平台上了，日线布林线",-99
4608641,有大量无大胆，好臭,-99
2209282,微软（中国）这个平台如何利用？,-99
3841952,增发价7.21，这不是喝我们的血吗？？,-99
242411,够杂碎,-99
122931,招商银行获准非公开发行2.75亿股优先股,-99
4052383,明日大涨反弹新高。。,-99
1402889,二块以下的筹码就算全部给庄家估计也不到股本的,-99
3436138,我买过2.9元的长航凤凰，21元卖的，听我的，没,-99
142507,谁狠？不要脸的最狠！联通的恶庄就是，马云们就,-99
5498553,不要博傻，看看就好！,-99
3364821,你看看人家天津的现在已经飙升了。,-99
263031,财税对老吴是小菜一碟，计提更是小儿科啦！,-99
3242047,快跑哦  继续在出货哦,-99
4783434,最佳买入点在18元，坐等18[大笑],-99
593993,银座股份卖档已死，社保机构压盘布局双11概念？,-99
4164301,能不能给个惊喜！节前来个涨停板！,-99
757744,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3525892,反应过度，社保可大买,-99
2086220,前海人寿表示不再增持格力电器股票,-99
5371753,收盘连40都看不到了。,-99
3168345,吹风定律：吹风一出，览海必跌！,-99
4437532,迎驾贡酒股价就是应该跪着迎驾哈哈,-99
837391,今天上证指数”闪崩”就是一个最好的见证，,-99
888421,反正越跌越买就对了，物极必反不可能一直涨，也,-99
1195276,三季报经营性现金流-224亿，这才是华夏最大隐忧,-99
2702027,适当的休息是为了更好地迎接。,-99
587368,3块钱的股票、还一手一手的买、要死早死、CNM的,-99
5342528,如果发生战争，绷带是少不了的，Rt,-99
1967925,还在说票还,-99
3029642,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
1863512,明天是跌还是涨？,-99
2810033,韩系车取代日系车 机会是有的,-99
2195837,火箭发射！关注勿追！,-99
981511,停牌,-99
5215687,下周会到55。明天还会洗牌,-99
5276617,骑着白马，就怕不识货！[大笑],-99
4284531,温和放量板牛B,-99
4209419,那些讲几个板的SB难道都回家哭丧去了？,-99
627539,大家记住一件事情，别打嘴炮，我已经满仓干了，,-99
3780339,地产央企整合进入深水区 业内:整合难题不断 201,-99
785618,双底！,-99
1664417,17.07.13： 强取豪夺,-99
3434277,601028:玉龙股份关于重大资产出售暨关联交易报,-99
2916924,“娱乐+”战略意义,-99
1772849,曙光在做资产优化吧，看它前几日还进行了股权转,-99
1664855,来两个万手买单，有意思,-99
