,content,mark
3898229,上港自贸港和这垃圾一点关系没有,-99
4983601,才上市多久？这中报业绩！等着拉稀吧！,-99
29029,庄家瞎折腾 根本就没人卖,-99
3731663,博士操盘手，大sb,-99
5402104,此股44~50之间安全。都准备好资金了吗？准备大,-99
333521,关于神雾节,-99
5264300,快跑，顶部了,-99
387184,绝佳买进机会轻松翻倍 万一增发取消可以赔偿,-99
4743007,这是空头耍威风，还是压盘忽悠散户,-99
2590015,1分钱能玩3天。,-99
3130714,看看哥29.66的挂单,-99
4125287,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
5441238,怎么刚才的竞价有涨停板呢？哪个乌龙啦？,-99
4391401,我还没有建仓。\t,-99
2734404,人性的弱点在股市中被发挥得淋漓尽致，所以大部,-99
3765524,诱多莫上当受骗。,-99
4818204,预测一下未来走势，10月应该是震荡下行 偶尔有,-99
3768268,中信重工的2们，你们发行股票买鸡，现在情况如,-99
767037,均线强支撑买入，涨停！。。,-99
1043461,TMD湖北日升死不快点！,-99
3117154,融资回落到10亿可入,-99
3440845,今天的阳线，带动人气，不错。,-99
5174391,我来告诉你们常青股份阶段性机会在哪里,-99
2278455,这票最大的缺点是垃圾比较多,-99
