,content,mark
4711529,什么垃圾呀快涨啊,-99
2864987,民以食为天,-99
4651267,方星海副主席在达沃斯论坛期间对媒体说,-99
3763238,死股不好买--买了死定--董事长家死人了,-99
5434206,铁流股没有活性  半天没有成交,-99
1862607,号外@“甲基卡及外围锂能源金属矿产基地深部探,-99
4429942,下周开盘跌停,-99
1415554,骗子,-99
842075,600241:时代万恒简式权益变动报告书,-99
472134,散户再不跑就没机会了！跌停板卖不掉啊！,-99
2045069,泰禾为何走这么弱。,-99
1243014,一段新愁,-99
3388743,珍藏所有痴情岁月的无奈,-99
1607127,600483:福能股份2017年上半年经营信息公告,-99
1047401,险资还能撑多久？,-99
3640426,"南京农行蔡祥,是否违法？有人管？",-99
5278648,收红不是梦！,-99
2805672,@卧底小蜗牛 帮我看看鹏博士，亏了快20个点了，,-99
5497250,主力不出力，几个大户和中户只好自救了!但无量,-99
5231402,论洗盘的重要性。,-99
4018763,好重的抛单,-99
4432043,没人买,-99
1058199,大盘涨有个鸟用，个股一只跌。,-99
1409677,星期一要冲半年线,-99
4766897,还有买的垃圾，不能让人家砸透么？一帮垃圾,-99
4113068,看日线图,-99
1695195,大跌大买把主力筹码抢到手让主力哭鼻子,-99
4440381,跌吧，天天跌,-99
2981532,分销业务通过外延实现全国布局,-99
4589836,近水楼台先得月,-99
683061,%9%9金达威：首次买入,-99
4885716,发股票不是证监会的主业,-99
1497482,周末给你来10+IPO,-99
4891408,怎么不团结,-99
3966822,中信建投利率债投资策略,-99
5271561,柯利达 不用看了  空仓等待买点,-99
2205040,巨单压盘，下周一还要跌,-99
2118722,。,-99
5553534,股本快速扩张的恶果,-99
2661134,惨的么？,-99
3690831,拜托涨停,-99
2486651,冷冷清清,-99
5233116,都是带血的筹码，别抛了，兄弟们！,-99
1186463,美卿黑逼,-99
3653682,2017港股平安年K线分析,-99
4338438,2017年中报点评：业绩大幅增长，焊接与切割设备,-99
3932338,中国国旅（601888）系列分析之六：市场预期过于,-99
562200,天弘激光:第三届董事会第十三次会议决议公告,-99
3904511,601872:招商轮船章程,-99
3222834,特色股市比喝一痰盂子的痰还恶心！,-99
1204787,600346:恒力股份:华福证券有限责任公司关于本次,-99
809424,这对于格力电器来说其实是一大利好,-99
4751551,明天开始又是新的一周，只要大家坚持，不见开板,-99
5009678,保佑04717+10，00836+10，89462+7,-99
2668281,走看看云铝涨的好萌啊,-99
4666567,辛好早盘跑了，不然又要栽倒狗日的手里了，垃圾,-99
2265277,大盘跳水收盘破3200！跑跑跑,-99
2770500,蛀虫已经把国电电力掏空了，都跑吧,-99
4561774,终于漲了9分钱,-99
5397335,加了个油啊，该拉板了别磨叽,-99
2943346,恭喜今天被我成功拐骗绑定买进九百股票的傻瓜们,-99
2501858,洗得差不多了，11号下周二拭目以待！。,-99
2222171,关门停牌说谎就能周线止跌，品行不端的老祁同心,-99
4413838,10月收宫战，谨防市场出现破位,-99
