,content,mark
2339153,涨一点就一堆抛盘，所以他不敢涨，涨到我买入的,-99
419872,业绩预告净利润增长65%-95%，打造海洋信息化领d,-99
2933765,今天高开低走,-99
1579697,混改 电信 号百控股  中国石油的大庆华科 都涨,-99
525266,说一点看法,-99
3733839,区组团地块 溢价率208%,-99
666894,盐湖股份都快涨停了，怎么感觉与他没有关系？,-99
5316004,明日早盘强势拉升！,-99
625391,奥马电器公,-99
1243400,在底部构造过程中，５日均量线上穿４０日均量线,-99
2014954,宝胜股份能,-99
1078134,上证红盘报收个股哈哈,-99
4401570,857s军民融合龙头股002413雷科防务布局雷达产业,-99
5479201,机构通过这些天的收购开始发力了，散户们千万不,-99
2813507,还有手拿下狗庄，我就是汪汪。,-99
2415854,大都不捧场,-99
2386729,到了我说的价位。哈哈。,-99
3326960,压的真稳，开砸吧[鼓掌][鼓掌][鼓掌]。,-99
1708846,最近已跌了一元多！分3分，又叉了8分！真是恶庄,-99
5134829,朗迪集团(603726)龙虎榜数据(04-18),-99
799996,江苏慧眼去si知道为什么这吧里，骂你的人多，赞,-99
2489228,低开补缺口,-99
15209,你见过六块的稀土股吗？现在有了。（中科英华）,-99
2573002,买买买买买买买买买买买买，全仓干,-99
3479873,净资产4元45，现价4元6，是不是严重低估，现在,-99
998580,河钢天天向...a,-99
3539394,没量缩跌,-99
3450454,建议不能坚持散户卖了我作中线,-99
3748780,传媒如果因为战狼2迎风口的话，电广传媒怎么样,-99
3811208,明泰铝业完蛋了，定向增发延迟，股票暴跌,-99
746725,尾盘快速拉升封板！拭目以待！,-99
797648,二分？你也就是个二X,-99
280207,长虹集团换帅70,-99
3222508,14.8 今天还不给啊  明天能给,-99
2851828,赢了算大家的,-99
4391299,垃圾,-99
1303497,尾盘必跳水！大盘要跳水，个股跑不脱,-99
2670379,吧里唱空的，无非借重组失败唱空来骗取筹码，一,-99
2279540,主力资金10月中旬还继续流入，11月上旬继续买入,-99
5228449,与德国国际领先技术合,-99
2495920,一是基于但由于业绩下滑,-99
5527983,因为从监管的角度来说,-99
2246222,美国减税法案通过，对福耀玻璃算大利好吗,-99
1129482,近期发现不少所谓的分析师原封不动的在将我的博,-99
4803606,鸭子老板上市骗钱,-99
1428213,左手换右手,-99
1113714,周一市场小幅高开延续上周的反弹，两市量能温和,-99
4308195,利空消息不断，大家都青仓完毕了吗？,-99
2266555,汇纳科技上市未满月预亏。,-99
2758381,快跑,-99
2457303,然而,-99
63061,被举牌收购,-99
519655,第二个中车,-99
4214195,草拟吗,-99
280073,我已经通知10个朋友买买买,-99
1905177,恒生电子是跌了就起不来，涨了必下来的那种,-99
3360818,五穷六绝七翻身,-99
1302951,上波是19.8抄的，呵呵,-99
4015755,中国银行(601988)融资融券信息(09-14),-99
2477885,三卖也给了，再不跑，就真别怪主力了,-99
3235938,安科生物就是好,-99
5034782,不看了 操盘手自己自慰吧 就看自己能否弄出高潮,-99
4164770,拉了也不稀罕，603458明天再板[胜利][胜利],-99
2851013,江苏万亿国资改革总目标既定,-99
3847738,北上资金纷纷集体出逃！两金股望成机构新宠儿,-99
4638704,老朋友的还有几位报个名谢谢大家一路的支持与陪,-99
5210074,4元的,-99
1570625,建议投资者重点关注半年报大幅预增的错杀股,-99
4290826,有没有感觉,-99
3323694,赤峰涮羊肉还行炒股没戏,-99
