,content,mark
285588,退市吧，别叫我在看见你。好温馨的画面啊,-99
4183663,华脉科技11月22日快速反弹,-99
2936460,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
2819134,还有没跑的兄弟吗？[大笑],-99
628206,老赖佳通无职业道德，践踏中国股改成就，滚出去,-99
3026438,"还是这一群窝囊废,继续混几年...",-99
2494855,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
3326183,暴跌……黄金要暴跌了……完蛋了……进入下跌趋,-99
3094259,哈哈！好事要来到啦！,-99
2017204,散户集体砸盘出去不让主力走,-99
3992739,就默默加仓，坐等涨涨涨,-99
