,content,mark
1542390,清仓了！哈哈。,-99
1547300,说今晚停牌的那个SB呢,-99
3307554,虽然涨2分，我还是很感动，2分也是钱。[胜利],-99
2167005,建设银行 是个 短线的 标的,-99
5461889,002862 实丰文化 我今,-99
4452756,还有100亿市值，如果跌到10亿，需要多少散户垫,-99
4061696,勇敢的人不是天生的,-99
330832,诱多！散户千万别上当！！！！,-99
2447606,7月A股走势有争议：脱困,-99
5018592,尾盘跳水快跑吧！,-99
3313518,要求上市公司高送转方案要与公司业绩相匹配,-99
3658163,牛熊先机直,-99
84036,买了点,-99
2749545,垃圾，跌起来倒是很猛,-99
2343027,不破3000誓不回，哈哈,-99
2510396,下贱下贱女人；荫道,-99
5404578,卖套卖套，东畜牌套套\t,-99
2226577,特郎普承认耶路撒冷属以色列，安防板块会不会,-99
3154936,开门红,-99
5508758,聪明的散户继续割肉……,-99
4308911,老钱已死，大家烧纸。,-99
962357,恒瑞 华为 老外认定就是龙的代表 盖过茅台,-99
2784207,底部己现，散儿们冲,-99
2933926,换股市北高新，还有强生，都比这垃圾强这垃圾已,-99
4445382,通道下支撑。,-99
2242329,笨庄洗下来买不回了吧，天下最笨的庄。,-99
4209929,第一天庄家就在自倒，大家别被庄家洗出来了，中,-99
3445526,明天周四，大家看着办,-99
1653362,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
3767457,明天不知如何走？,-99
5031753,今天热烈庆祝康隆达勇创新低，老张可喜可贺啊！,-99
2852518,我几天前的帖子可以验证我叫5元之下大胆抄。,-99
4601064,不买才是硬道理，别给庄家逃跑的机会！,-99
353576,白马股怎么了？崩盘级杀压？,-99
390987,买股   挂单,-99
3221448,谁再恶意大,-99
4809158,大操纵家带着一批小操纵家，上梁不正下梁歪，你,-99
3886950,小散即使是加仓到暴仓也无法接手300亿债转股,-99
1696165,碳化硅，超级电池所需，控股天科合达。将牛B新,-99
3190644,9.25号,-99
1275066,就属你最垃圾,-99
2379313,今晚又是16亿合同！天,-99
5488528,勤奋的态度和主动积极的精神,-99
5037679,一年后回头看一看，就知道4月27日和28日的价位,-99
3285913,烂泥涂不上墙,-99
1179671,我还在山上给大家站岗！,-99
1791775,数字资源，数字财富,-99
2970211,今天同济主力会不会判断方向出错？,-99
1232889,看看这狗东西就不让涨 连砸带压,-99
2113136,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
599302,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
