,content,mark
854028,象屿股份(600057)大宗交易数据一览(08-21)。,-99
5404384,中报巨亏，中报特亏，濒临倒闭,-99
1078464,我们应该鼓励和支持他们的精神,-99
1966052,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3478120,产销量火爆 去库存超预期,-99
1006249,本周后半周的行情,-99
5208682,50万全跑了,-99
4893416,603587:地素时尚首次公开发行A股发行安排及初步,-99
4717549,元成姿态高让你们先行,-99
5360019,主力运作有条不紊 随时板板的拉升 好好不当年勇,-99
5196775,不论分析如何,-99
224507,既然不能上突，只好下来在冲一次。。。毕竟解禁,-99
4238191,出不完的货，砸不完的盘，垃圾[不赞][不赞],-99
218003,要翻红？,-99
4680176,董事辞职是为了好减持卖票,-99
3266174,煤期货翻红了。,-99
5298360,应该是有个涨停了！,-99
4937960,55555555555555555555555555555555555555555555,-99
5298625,磨磨唧唧，直接封跌停就好了,-99
2266101,应该让股市回归价值投资，绝大多数高估了！。,-99
294701,中报大幅预喜行业渐显复苏 影视业估值待否极泰,-99
4002346,大家快跑，会回调,-99
953780,前期市场一直是一种依靠“上证50”勉强维持沪指,-99
621890,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
3476224,有什么好折腾的 最后不还是涨停,-99
3376177,601003这点位没有傻逼敢做t的。庄家你放心往下,-99
1058536,苹果增加Intel基带订单份额，传新款iPhone达成,-99
2593248,西藏旅游获联想控股下属公司二次举牌 拟继续增,-99
2517344,这个股，可悲,-99
3147973,自从买了股票，工作日都变得特有盼头,-99
4162749,不到32不卖了[赞][滴汗][傲],-99
2348296,把大股东打爆仓，和接受质押的融资公司一起设套,-99
3282939,今天最高点，18.92，多一分主力吃粑粑,-99
4168166,1.11的业绩，48元不到，傻B才卖。,-99
1610178,听听空狗的嚎叫，简直是一种享受，哈哈哈哈！,-99
3645400,骆驼老总应该解除与这个垃圾操盘手的代理关系,-99
1300237,他的这种情况只需要转入线上办理就可以了,-99
4310926,那些蛤蟆装什么大神预测什么跌跌涨涨吓唬我们？,-99
360953,永鼎股份还得有个强势洗盘，然后发动进攻,-99
1126039,我靠，买600231，打错买了600321.晕死,-99
2435470,是否冲淡了一切心却在它原来的位置以,-99
1363450,继续举报，要是举报出利空来就麻烦了，最少跌30,-99
4318683,到底停牌收购是什么鬼东西，华通云一年前就被收,-99
4559491,好久不见千股跌停了,-99
1397907,号保驾护航,-99
794047,今天怎么走……,-99
4631225,每跌1块钱就买1000股，有跟我一样操作的吗？,-99
5042886,603669:灵康药业第二届监事会第十次会议决议公,-99
2698174,你也有脸跌停！,-99
5033757,此位到最高位将近百分之五十的差价，估计这周会,-99
5048023,浙江人民发来贺电，热烈祝贺卫臭康名列倒数第三,-99
4121288,就是不卖，还要买 有本事盗我帐号密码[胜利],-99
2640329,假如破十了，你走不走？,-99
1705941,今天拉高出货，晕。,-99
2087962,氯碱化工又一大阴谋，虽然昨天拉了3个点，今天,-99
577687,当年把公司优质资产置换福利型自来水资产，还要,-99
964946,真够狠的，5.5再做个记号,-99
3523991,千军万马王者之师守住26元。空方全出局！,-99
3265416,9.13（星宏东方）今天午后软件股走高，浪潮信息,-99
3358286,照这趋势，资金链应该快断了。,-99
4809732,维格娜丝利好,-99
