,content,mark
509940,廊坊市国土局到底想做什么？要退市吗？,-99
2384170,荆州的事务所与荆州的地皮都是一个地方的！荆州,-99
629351,人生就像爬山，有人直奔目标而去，很快就到达了,-99
1492860,写给一枝花，。,-99
530376,这是今晚出减持公告的节奏吗？,-99
2755953,服 彻底服,-99
4862728,主力今天净流出，主力高位出逃很明显,-99
3445791,下午   看老庄继续砸盘   大家都别动,-99
1144867,大东方贰胰子股，能涨么？,-99
783587,宜华公司死高管了，钱都拿去买花圈办后事k,-99
4145573,不到72以上坚决不卖，现在在建底仓中，各位记得,-99
1040530,600297:广汇汽车关于全资子公司2017年公司债券(,-99
3029162,大盘的调整，应平和应对！,-99
5214606,其实没多少资金就可以拉上去的，非要砸盘砸盘有,-99
2879697,5分钟线呈现V型反转,-99
4444937,真垃圾,-99
5070002,中线持有。,-99
3001331,上市公司跌成丝，集团也不没出来说过一句话。,-99
3862198,因此社会资本避实就虚的现象必须得改变。c,-99
3349636,开滦上午还是涨幅板块第一的现在怎么跑到老二了,-99
2363382,年内二拾块喽，，还是吃酒喝药家电股稳健。。。,-99
5303325,买进来,-99
1076073,5日线亚历山,-99
2040349,正是在这些利空接二连三的冲击下,-99
3871446,咱两有啥电话就解决了,-99
3597671,林洋转债首日涨逾20% 多只基金“无风险”浮盈上,-99
1953177,海油工程：自主铺设国内最长海底管线,-99
3588004,白银是产品还是地名呢？,-99
5206411,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2898107,妈的有偷偷吃货？,-99
3283447,都说阴跌股票是无底洞，最近别碰,-99
3671104,天天都去股市的人，不比市场外的投资者赚钱,-99
4010079,向一手哥致敬,-99
2187060,痛杀！,-99
3676528,走了！垃圾,-99
1319935,妈的  垃圾啊,-99
459055,600131:岷江水电关于召开2017年第一次临时股东,-99
3197670,为什么我可以随时发帖了，以前都要延迟一天的,-99
356543,今天怎么不砸了？还真不习惯了  昨天空方的气势,-99
2074193,还有人说不是出货吗？垃圾，啥都不懂,-99
5186717,别红啊，继续带绿帽啊，你不是带的挺起劲的吗,-99
1783351,出现万手单了，卖单,-99
4789363,虚假公司，严查,-99
712393,故来相决绝,-99
1019008,垃圾股票每次发点垃圾信息，从来没发高开高走的,-99
4649602,一割肉你就涨！真Tm的不是东西,-99
2749625,砸砸砸使劲砸空仓狗好痛苦呀 奈奈的砸砸砸使劲,-99
5007402,我的咋查不到配号呢,-99
1940829,涨吧  看你能牛到什么时候,-99
1278530,今年应该补涨了,-99
5117023,股票玩不得，亏5000当教训，坑人的玩意儿,-99
3484405,放心吧！今冲新高呀！,-99
1381842,还有一则故事：,-99
5525987,SB股  大盘都红了   给你带绿帽子   太多了,-99
3430681,一个气球没气，再抽恐怕无济于事，另一个气球还,-99
4038060,中信银行前三季实现净利347.38亿元,-99
3428808,人为压盘者，媳母女皆公汽,-99
2068609,养老金来了，赶紧买吧,-99
121716,首先就要将这个漏洞堵死,-99
1467513,每天如此,-99
2995377,评：个股半壁市值蒸发,-99
5223683,看电视,-99
5502618,洗洗洗洗尽铅华见本色,-99
5382607,晨光文具：开始布局,-99
4806633,涨停我就吃翔十斤,-99
3050146,下午会不会停牌,-99
4669375,全部都是小散户,-99
4867604,明日涨停，后天冲高，赚30%走人,-99
434162,不怕神一样的对手，就怕猪一样的队友，既然是同,-99
2910545,iPhone如何助推苹果股价,-99
4860572,太假了不上当不参与,-99
4190878,赶快跑吧，狗庄很恶,-99
2107597,回力鞋为什么不算超级品牌,-99
1710746,完了公告打强心针主力都不进来，凯迪病得太重,-99
3501621,[不赞],-99
69814,为啥不让宝钢重组鞍钢呢？ 这样岂不是更好？,-99
3428382,如果说混改还可以看做是市场的一个热点的话,-99
1560949,操他妈的就差那么一分钱，明天会8.8开盘麽？,-99
3908304,正泰电器在石墨稀、锂电池方面前景如何，恳请知,-99
2496933,也许这股根本就没有庄,-99
4873904,昨日你我你,-99
1908691,下一个平台正式确立。让你们这两天买的人。后悔,-99
3831848,千金易得，知己难求,-99
997676,7.24直播前途是光明的但必然是坎坷的,-99
356464,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
4815430,终于等到上车机会[鼓掌][鼓掌][鼓掌][鼓掌],-99
182862,电器股大涨，海信独跌，好，对周厚健就要用脚踩,-99
419341,这一方面是多方缺少像之前险资那样的先锋部队,-99
2716639,天天带绿帽,-99
3491252,明天开完会该复牌了。三个月的停牌期也到了,-99
5325395,北部湾旅荣获第十一届“中国主板上市公司价值百,-99
5165033,死股一个，没量。,-99
4130518,来个涨停跌三天，不为别的，只为套人而来。,-99
3697623,庄家日内洗盘，依托五日均线上攻之势.行情会有,-99
1630942,大量买的，明天必涨,-99
5357481,教你们现在买中科曙光，买强不买弱,-99
3948688,房价的下跌是大概率事件,-99
27859,600007来自集结号008,-99
1554064,狗日的托太多。我在8.5元等你。围而不攻，明显,-99
2675393,今天小综跌这么狠是因为大盘情况太糟，和综艺没,-99
1063888,回踩五日线，剩下点钱补点放个底仓，等我别的股,-99
4100040,六块回来看大家，拜,-99
342638,看看我了家居看看你！我乐家居还是亏损的,-99
3880521,601811:新华文轩2017年第三次临时股东大会会议,-99
1147447,今天是近期第二次向上试盘？奈何抛压沉重,-99
559268,才涨了几分钱，一帮黑逼生的一起出来拼命唱多了,-99
3703709, 工行与京东金融首创数字银行 打造无界金融,-99
2886600,次新板块处底部反弹阶段，多关注本周开板新股:,-99
212666,狗日的、吃相太难看、也不管管[不屑][不屑][不,-99
3062795,600869:智慧能源债券发行预案公告,-99
4969160,我已33.50全仓杀入,-99
1910479,信雅达真实股价应该是108元，信雅达从210元跌下,-99
2873609,津劝业8/11月目标价10.50元上调为13.50元。,-99
3866063,答明确，供,-99
2643710,长长狗,-99
3360836,看安心信托，再看看你，同一个版块同一个概念,-99
949564,同标题,-99
5325397,这公司业绩[赚大了]该不会造假吧,-99
51946,有大动作,-99
1153069,000661不断新高，600329净利润3亿多，000661才,-99
527746,还不如象屿趋势良好,-99
2075467,300669,-99
2747814,有意思了,-99
3416729,一个董秘辞职有必要天天拿出来公布吗，实在是没,-99
4309406,哪个操盘手这么牛呀？,-99
2094154,海立股份场内资金不断增多，上涨趋势已定，散户,-99
5524144,小破康，还有一跌，大概10点左右的幅度，然后再,-99
1717523,就他么不能争口气啊。,-99
3577648,再不涨，会被口水淹死[大笑]。,-99
4984941,又一个刷屏的，KAO,-99
844121,但当的大到大得的大到大到大到大,-99
3354812,老子今天忍不住追进了，能涨到多少？,-99
2007084,、加强适航体系建设等举措，逐步实现了民,-99
4109277,明天会怎么变化呢   向下的可能性很大吧,-99
3128161,你们都使劲买，我看会热闹先[胜利],-99
3643583,南北车如此放纵，是近期股市畸形成长的罪魁祸首,-99
5475726,昨天尾盘卖了.不知今天48元能捡回吗？,-99
3450715,上市就是圈钱的 把散户一步一步套在下跌途中,-99
1775885,在正常条件下 ,-99
4285626,此股将跌破发行家，立贴为证！,-99
1328498,吃到屎了,-99
2388521,这次小长假，我估计红衣他们会好好利用的。平时,-99
563041,涨跌都无量，死气沉沉的垃圾股。,-99
2978693,，就目前来看，大盘年内见到3500点的概率较大。,-99
2120298,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
2837827,端午节别放假了都加班吧！没钱了玩尼玛的逼。,-99
3367540,清仓吧   周期股都回调了,-99
