,content,mark
815510,山东黄金真好玩儿，都跟周五接上了！w,-99
460569,控股股东增持，安全边际凸显,-99
3907960,正泰即使不涨，按照目前的价位估算，除了几个股,-99
1410267,有人已经割完肉了，可以拉了[胜利],-99
5497072,同一批的次新股，这股价格最低，盘子最小，反而,-99
4193254,科林，马上反包！涨停！已带队杀入，见证实力！,-99
3667260,有的是清仓式减持,-99
620922,妹的[不屑][不屑][不屑],-99
3334567,能够找到自己的核心能力。,-99
1250207,我们是不是买了只非洲股，新农我服你了,-99
4928207,明天很关键，希望见到补量中阳线,-99
1154498,16.5应该去确认一下,-99
2922484,市场有各种理解,-99
1581875,这股？没人交易啊？,-99
5047363,若还有20.我会卖[哭],-99
2459885,不会吧才这么点呵呵,-99
3409829,别急进，大盘已进入下跌趋势，一定要慎重，这种,-99
3381105,跌停股不断,-99
2115055,不是的,-99
1227385,生意社PVC现价7000那又怎样。看好京东方吧。哈,-99
5409097,准备:,-99
3702157,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
524684,见着这垃圾股真无语，太垃圾了,-99
878116,4.15全仓杀入，黑色周末大盘杀跌，坐等闪崩捡起,-99
2101094,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2342108,685真特么垃圾，明明是沪市主板，每次都跟着创,-99
3696422,今天闭着眼睛全部割肉！癌股真是有毒啊！辛辛苦,-99
3323099,真不如西部,-99
66154,看你怎么装逼玩！,-99
5425442,砸盘猪真叫奇葩,-99
4832629,孙子在做量,-99
3291256,600979:广安爱众募集资金存放与实际使用情况的,-99
2226145,有人敢骂涂董，你长了几个脑袋,-99
1617895,现在卖出的都是目光短浅的,-99
5494353,次新破发两只，不怕中途接刀,-99
1215758,华北高速又涨停~[大笑],-99
4959182,大盘回补缺口后可能出现短线买点！,-99
2343210,20天左右关注的人数增加了几万，看来散户进来接,-99
1426914,看盘真谛，不看后悔,-99
4843272,这股站错队了，怎么跟着创业板走。,-99
871980,为公司从整体上的扭亏作出贡献,-99
2618046,昨天厦门日报头版鼎力报道国贸控股公司股票居然,-99
3133674,大单托，小单卖，这支股票啊，我也是醉了！,-99
4556378,特斯拉周五收盘涨百分之2.38，收306.37美元。,-99
3072117,2008年买的燕京啤酒有很多人没有解套，所以梦最,-99
3611177,本来港口公路类的股就是垃圾中的战斗机，牛市中,-99
3410964,3400点争夺战打响，热点快速轮动,-99
4198386,此股没看头，还是去看华通热力吧！,-99
2522199,中粮地产(000031)融资融券信息(07-19)。,-99
2881189,很有可能跌倒4.5去,-99
3899095,注1. Josephthal &amp; Companyl,-99
1461511,中兵都红了，就你个垃圾，幸亏上午亏2毛割了，,-99
4963896,今天君禾是和其它二泵业走势一致，大元泵业从涨,-99
2581954,你有你的欢宴。,-99
4766634,名字太招摇，小散最爱！,-99
4712594,今天就单针刺底了？,-99
3873977,看看能否低开高走[大笑],-99
3236007,大涨一个点,-99
3726140,他妈的的。11.88.能过去不,-99
2411294,短期可能会加速,-99
4601859,真不要个脸 跌跌不休,-99
5197064,还有更便宜的捡,-99
2233066,天意,-99
777501,最后1小时线是要放量的节奏，有人抄底啊,-99
3271942,一大帮傻逼在复牌那二天搏命抢等码，主力猛砸，,-99
1005942,江苏舜天  垃圾股大家赶紧清仓换股,-99
2699585,涨一分好难，跌起来一点都不含糊,-99
2501168,空手套白狼被硬生生地止住了。,-99
2259692,加仓，有戏,-99
5388393,你马大盘涨那么多你却无动于衷,-99
1813372,连续收出低位十字星 反弹行情就在眼前,-99
1750490,MD东又是,-99
4475334,去尼玛德，跌死,-99
3045563,别装专家东,-99
1161587,开抢了，哈哈！,-99
3398646,他妈的，买单，卖单整天造假,-99
1467255,敢不敢突破13.50,-99
1602524,我是一个股票输了让我彻底明白了，今天春节后我,-99
2033464,市北高新600604打造大数据产业生态圈.是603881,-99
3362269,进入装死模式，不融资更不配资，看谁耗得过谁,-99
1592759,宽7.8米,-99
755442,世界很大 看看牧羊集团股权案中案,-99
1854570,本人未买入。目前还处震荡趋势。请各位关注我的,-99
2839557,流通股中只有25%是散户持有。而散户中有70%高位,-99
1777009,机构投资处于渐进阶段，在中技大举进攻能源行业,-99
2261039,大A股5年内指数在店上下350店,-99
1054595,谁胜利了，有明白人吗,-99
4828541,刚开板时，以为终于有机会买到了。。。[亏大了],-99
3387545,坚定走业绩为主线的博弈道路,-99
3960397,这轮到中煤系涨了,-99
3112090,主力表示很生气，泄露主力计划，又要压盘，哈哈,-99
4540453,汇兑损失可能是公司净利润同比下滑、股票不涨、,-99
4592869,参考英联股份[想一下],-99
4044138,601999主力砸，散户买,-99
1711136,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2135808,有人叫板，你有什么资格叫板，我在今天早晨就说,-99
5245006,什么时候复牌 什么时,-99
1146203,十一加中秋可能迎来一次行情。,-99
791897,这会要是来个大户吃掉封单非把主力气死哈哈,-99
4261640,继续加仓,-99
5181952,资金已经进场，准备数票子,-99
4106968,你这庄家不是坑爹那吗？,-99
5525069,逆市而为，有病吗！,-99
4488584,昨天在37附近吸筹，今天也是在这个点位，今天不,-99
5369530,试问还有哪个市场能无耻到这个地步,-99
4735788,你倒是快长呀 我等的花儿也谢了,-99
3672684,想问一下:还有比这个低的换手率吗？,-99
4373085,好，O野，跌继续跌多几个跌停板，我操你妈个比,-99
1438610,?户跟牛散炒股！ 牛散二季度新进央企改革概念。,-99
2979849,还会拉一波再向下,-99
1689913,涨价概念股，不死，券商难有作为,-99
3384184,大秦完蛋了。,-99
2294917,有望纳入MSCI的195只中,-99
4254066,28归宿公司的实际经营果然是按照我的预想发展,-99
5511886,狗日的60日新低，一股损失3元多坚持不割肉。,-99
2212801,看看丽珠集团，飞乐音响的主力不禁尿湿了裤裆。,-99
4731593,每到58的价位就有几百手买单？,-99
5070952,风格转换,-99
3634909,会议在京召开,-99
2536970,每天新低，牛,-99
4737734,有趋强的迹象，落后大盘的绩优股，广日你就不能,-99
2562398,前者是股价健康发展的正常需要，后者则是股价疲,-99
250744,携手360，参与万达私有化 皇氏集团002329 联合,-99
471594,麻烦了 小散成功变诱进来了,-99
3429557,(赞)下降通道开启,-99
2895713,2017半年盘点大熊股 你吃面了吗?苏轼曾在《水调,-99
3143433,股吧 热门话题 --,-99
2427197,今天还好 卖的快  换京东方   总结  还赚0.4个,-99
1900713,周一必须要涨！个人观点哈[微笑][微笑][微笑],-99
2148818,大盘跌你跌  大盘涨你他吗还是跌  极品垃圾[大,-99
2743444,日个锤子157倍的市盈率,-99
4459247,养老金投资已在路上！,-99
3460915,跌的时候比谁跌的都猛，涨得时候1分玩一天，狗,-99
589510,强者横强,-99
4361957,腾龙股份：1.25亿收购新三板公司力驰雷奥54%股,-99
3354528,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
996264,1500手成交价是11.59，涨停以前成交0手，我们的,-99
