,content,mark
1611782,去光启技术吧看看空托之前的表演，去伊泰B股吧,-99
414276,炸板，高换手，回封，确定龙头无疑，吃肉吧,-99
5188953,跑，比速度！,-99
1631773,有请那个三八圆润地轱辘进来。,-99
1904092,别太冲了[哭],-99
140258,垃圾。,-99
1390455,海澜之家的增发进度如何，请教同学们,-99
1925752,现世报,-99
3418809,"6.26收盘,明日一早低开高走",-99
5328701,就想看见红盘,-99
2474,银行开始带领股指下跌，时间到了,-99
2909092,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
5036010,下跌刚刚开始 呵呵,-99
237500,阶段性的调整仍在进行时,-99
3500107,8月30号才有动作，别急。2季度业绩不出就横在这,-99
3960135,从量能看，从股东人数看，大部分成本在九元多。,-99
1885851,20171106早资讯,-99
2055188,今天又是黑色星期五！,-99
3342827,交友贴，以后摩空了过来和大家聊聊！,-99
3980182,建行，散户的看法怎么与主力的看法完全不同？,-99
2895184,600826,-99
2813400,苹果八都没人买了！起亚车还远吗？[傲][傲][傲],-99
4398728,他不是圣龙是妖龙！,-99
2459488,即使在理性上知道自己错了,-99
3540550,美国所得税由35%降为20%是超重大财政刺激政策！,-99
1554851,想要硬的感觉，不会董事长出手了吧。。。,-99
3502880,面对这样的股市不说也罢,-99
5465031,卖吧，彻底没戏了,-99
2780103,估计是三季报不理想，机构又跑路了。,-99
1300345,这个区域构筑已经持续了8个交易日,-99
3712607,东风股份筹码高位密集，主力要出货，我先跑了！,-99
1268947,哈 哈   若  还 是  盛  夏    、   那 话 说 ,-99
5434207,挂500万想买没买到[赚大了],-99
4163949,社融与M2增速背离看金融去杠杆,-99
121331,中国股市...,-99
3631434,刚才图吉利2.89买了138手，主力你看见了吗？,-99
2521946,看空南行看：业务结构?,-99
947399,你妈个B,-99
4413043,[胜利][胜利][胜利],-99
2255360,董明珠都谁知道收购珠海银隆去做电动汽车，强生,-99
1920381,平平淡淡又一周。,-99
4641256,浙江鼎力：一季度净利同比增133%,-99
1087660,这个全是真家伙！,-99
4742085,半套房、不倒翁二货在大盘走三浪三之时失去方向,-99
4643761,一会封版，别说没给你们机会,-99
1475938,[鼓掌]还有一成仓，老庄可以砸盘了。[胜利][胜,-99
64146,重量级支撑破位，确认下跌通道打开,-99
969847,弱势市场最多玩玩T否则就站岗放哨,-99
4886959,您好：感谢您的关注，根据《上海证券交易所股票,-99
1412497,仁和公司职工有买自己公司股票的没有，公司经营,-99
4334818,名字春风动力。到是听上去很环保。环保连想就是,-99
3690416,成交量萎縮上指数一真是股民滴又要大灾了一,-99
3849938,主力抿了一口上等的龙井，看着自己画出来的线，,-99
4650433,抓紧跌停吧  太TM吓人了,-99
4142819,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2614032,投资中最难的一点在哪？,-99
4885236,什么,-99
1794001,这些融资买入的难道不急吗,-99
978471,震荡整理，浪费行情。,-99
1463732,集合竞价9000手,-99
544138,每天就一，两分钱，下来就几毛钱，有几巴用。,-99
3852365,盼达用车获力帆股份1575万元注资 掘金新能源汽,-99
42957,美国企业利润占GDP的比,-99
1782434,恭喜把主力累死了，哈哈[大笑][大笑][大笑],-99
4166848,今天跌停,-99
3611331,再不走午盘跌停,-99
1295539,！！万向德农情况有变大家有个准备,-99
1910986,托单来了啊,-99
2573191,全球最大碳排放市场即将启动！ 央视二报道，博,-99
2500404,穷鬼马桶傻羡慕别人额度高，同意马桶傻穷鬼的点,-99
774060,高考填志愿与选中海龙泉,-99
4014603,再不出头3400点丢了你的负全责,-99
5192575,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
4940364,典型的装逼。继续[大笑],-99
5307657,有媒体对于提高房贷,-99
37726,上海机场2017年8月投资者调研活动,-99
1643491,300159新研股份下午拉升,-99
835466,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1382273,山人早算到你一日游，要不然怎能抽你血770元,-99
2662799,今天清了川化,-99
3771989,在贴吧骂人的，庄家越看你们骂越偷着乐，你们以,-99
2460988,买入待涨，现价,-99
4651721,真难熬。,-99
2846372,这股票真可,-99
3061025,背后所反映的，首先是A股壳价值的降温。,-99
2530938,前锋注定会在沉默中爆发！我们小散要做的就是一,-99
2962255,该公司的这次更名能否成功还是一个问题,-99
2320038,艹，主力只有五秒钟硬度。,-99
4651885,看今日走势怕是不送股啦,-99
4814658,周二不知有多少散户被看空的狗托忽悠出局了！,-99
63178,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
1883163,大盘长期均线的走势呈现多头，大趋势向上运行，,-99
1132356,与以往公司控股股东看好公司发展前景相比,-99
3883300,选择方向的时候不拉，必定向下蹿,-99
4463480,"现在3400的位置,这个票还算很安全,公积金未分配",-99
3825537,注意昨天的缺口,-99
2244282,巴菲特炒股犯下的第二个错误：忽视了“习惯性规,-99
1791344,险资还能撑多久？,-99
1891482,缩量阴跌[想一下][想一下],-99
1137988,天天都是散客玩的：资金一天未到位无想升！比心,-99
922959,最后再提示一次，明天不要买了，建议不是长期看,-99
1197868,不想了，这破股爱咋咋地吧！也不想挣这只破股的,-99
956126,收盘没站上15，还是反弹行情，逢高减磅为主,-99
