,content,mark
4099885,中国银监会召开,-99
334936,就涨，快下,-99
379992,不怕，下跌有新底就买，上涨有高就卖，谁怕谁，,-99
1131498,内参传重大利好!好股好庄大家分享!及时投放凶悍,-99
2806301,这么多利好,-99
1059942,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
852797,B,-99
1929592,"1扒皮不涨之谜:扒皮小庄被套牢,等散户来救。同",-99
4593630,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
2005386,把压盘的扫地出门！。,-99
3706049,这属不属于操纵股价,-99
2926620,各位如果要是转载,-99
5449043,第四浪下跌趋势中……,-99
1368892,可以买吗？,-99
2249896,元下方倾尽全力重仓买进至纯科技下午股市大,-99
4525118,盘前信息早知道（12.13）,-99
2421008,上方到底有多少套牢盘，我就纳闷了[滴汗][滴汗],-99
2433964, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
1415123,大家都心黑,-99
868191,下午再次发射j,-99
3046105,卖58这个SB疯了吧。,-99
2833826,你们居然都不卖，庄家往那搞来筹码砸盘呢？懂配,-99
2655425,四方股份近来的表现比较抗跌，我认为它比中航重,-99
3573556,"又百分之60多看涨,看来还没跌到位",-99
557972,就个股的情况而言,-99
1688605,准备资金抄底,-99
2739565,让你越吃越老的9种食物,-99
4060777,卧槽，这个恶心的票，老子割给你，烂庄烂股，你,-99
677332,开放国际药品电商全球购!瑞康医药频遭外资扫货!,-99
5366447,新华网电商频道上线仪式,-99
5028867,量资金进场,-99
1396660,冬天来了衣服应该不错,-99
3591120,可以去死了君正，有你这么玩的么，赶紧退市,-99
5228678,夏总：歌力思股这么衰，你还有逼脸撒逼？,-99
4101957,雄安需要城市设计，中设是交通设计,-99
161781,月以来涨幅较大的个股有新宏泽,-99
1458790,跌了这么久了 涨了点很正常 到处有傻逼说6.8-7 ,-99
5405794,低卖高买，我估计也没谁像我了，郁闷,-99
2750197,轻纺城前期6.02元，今日6.03元，能成为双底吗？,-99
4781819,尽头预计跌五个点,-99
2649440,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
3302301,刚刚11.90有1.2万托单，马上又没了，是怎么回事,-99
3302506,彻底的死心了 删除不看了,-99
3857677,故人楼上。,-99
2831362,神马年报什么时候出来,-99
3195761,跌起来几秒钟10个点[不赞][不赞][不赞],-99
1782762,这位操盘手大叔呀，真有个墨迹劲,-99
5153273,扯个涨停又不干嘛！,-99
311938,跑了，要调整，整完了再买回来v,-99
818769,月MACD越看越漂亮，满仓持股发横财哈哈哈哈哈哈,-99
1843759,收红都难，操主力家女人,-99
1205564,哈哈东昨天,-99
1287223,还有一个挖,-99
2278388,庄家为出不了货着急。你还想解套？五年后再说,-99
228932,军工船舶行业几乎是垃圾，重工复牌后居然连跌7,-99
553784,什么时候复盘,-99
2768225,4月份大盘开启暴跌模式，小e,-99
3579454,无人拥离,-99
171389,600400   红豆股份：集四大利好在身，主力洗盘,-99
3264777,东方明珠与广州数娱联合成立东方数智，欲用虚拟,-99
5297773,又回他妈的解放前,-99
3083316,天天提倡环保 环保是最应该涨的股票 偏偏不涨 ,-99
4139227,减持%3，也就是1亿左右，有什么有跌的，搞不懂,-99
1304579,晕死，入坑了，我花了一千多了两天才联盟军团排,-99
4179402,今天你爱理不理，不买，没有成交量，明年让你高,-99
2592941,查了换手率，沪市倒数排名第一,-99
1884156,减持为啥不走大宗交易？可见为啥不要命减持,-99
3964377,看了600428的跌法，下周远洋低开直接会在4-6％,-99
3212358,不要脸的公司还上市！赶紧退市吧，广西广电，真,-99
622918,现在估计头脑都清醒了吧？周一还有人玩妖股吗？,-99
3930205,今天沪股通净买入1.68亿，明天新高有望了。,-99
2932476,这个狗股害人,-99
5489655,涨停的节奏,-99
1296364,壳资源闪崩,-99
4026999,隅儿好样的，今天一定要红盘，证明你的实力。56,-99
208412,牛。,-99
2230249,我们是不是太过急躁，把任何消息都理解为利空，,-99
5188224,你倒是跌啊，你爹喊你跌呢,-99
142058,两个涨停都解不了套。好坑,-99
523125,价却出现下跌，这一趋势仍在持续。,-99
2484661,佩服佩服，医药股，业绩还可以，潜力大，没想到,-99
1767396,老股民多年的盈利心得,-99
161421,各大技术指标成功会大幅上升,-99
2278685,尖峰集团未来的风险不在天士力集团，起码天士力,-99
1661832,装死而已。,-99
1276055,宁波韵升(600366)融资融券信息(08-09),-99
3173271,今天不会掉坑里吧，10.83,-99
667323,7.8可以加仓，要涨了。,-99
2534169,实达扣非净利增长超过50%,-99
2634355,200手砸盘的那个畜生,-99
3336719,最难的不是认知和思路,-99
2313070,股价震荡应该在7.46至7.52之间。。,-99
466401,买宝贝如果有此股这样恶意唱多就是全世界最大的,-99
4683479,昨天套进了一些散户，今天就等被宰吧,-99
3190572,现在亏29个点了   老子坚强到底,-99
574699,"联美控股 ,下个交易日,压力位 16.17 ,支撑位 15",-99
3295516,再度加仓100万的，看好汇鸿集团大涨在即[兴奋][,-99
1193916,二十天线拐头向下了，等着再次向上再说吧。。,-99
3242102,近期涨停,-99
2538524,天津市国资委积极推动区县国企混改工作 受益股g,-99
2358147,请高手指点下300026,-99
1559485,天津国资的一个不如一个 哈哈,-99
2144724,"不到年万手,开砸就会到",-99
44341,请问公司在军工行业的发展规划，具体如何？\t。,-99
3041506,600864:哈投股份:江海证券有限公司2017年公开发,-99
2157648,600636:*ST爱富:开源证券股份有限公司关于上海,-99
3033626,金龙今天怎么还不拉升，主力一天到晚想什么，不,-99
3925142,9.21的成本，就是不卖！看你怎么表演,-99
1819116,看谁跑的快666a,-99
4925374,狗庄能不能别压着了，直接买上去，走势还能好看,-99
316973,隔水动春锄,-99
2126114,上周基金调研27家上市公司 医药相关行业受关注,-99
1062008,撤。。撤。。撤。。,-99
3040804,360要借壳711。,-99
5377668,选择方向，极有可能是向下,-99
5017512,刚被阿实创等次新带起来就喊着多，还是不长记性,-99
1830729,钨精矿价格持续下跌，导致股价下跌,-99
2885847,量个但并没有贡献风险这也是政策“组合拳,-99
3322371,这个股到底怎么了，一点人气都没有，是失望还是,-99
1448106,眼泪止不住的往下流[哭][哭][哭],-99
2473798,啥玩意，光跌,-99
2386108,价值五千万的公司，市值竟然高达23亿，炒这只股,-99
3261985,8.88[大笑],-99
3174238,今天又是涨停。,-99
4126811,石大就是被东方鳖精叫成绿帽乌龟的  请鳖精大师,-99
2246314,半年多不看了想到全流通今天才看了一下。,-99
680739,确当代大学生的成才目标,-99
1398670,此股问题多多,-99
3851327,为什么力帆不涨我还一直看好他,-99
303297,有几个叫你捂住喽，V型反转大牛市。,-99
2225323,中安明天低开低走跌停板 ，今天接盘的低能儿全,-99
5304634,看我尾盘拉一拉,-99
2715931,资管行业征税又迎来半年,-99
1160008,亲，你忘记你也智能机器板块的了吧,-99
2881247,没钱就找许先生。,-99
123746,招行业绩快报简评：不良贷款保持稳定,-99
1219386,主力出货还不完，下周9元。。,-99
3702416,没戏了，清仓,-99
1946518,八钢走势分析:看着八钢的人有一个集团军大跌有,-99
5116884,抛压太大，有人想护价都护不住.,-99
5481253,怎么这幅嘴脸这么快就出来了，装呀婊子养的。,-99
2038230,解决选股思路上的重大问题你才会有巨大收益,-99
5108011,改名臭烘烘,-99
1980042,没交易量，短期无戏,-99
4347661,天目湖属于什么板块？ 我的系统显示属于生态保,-99
2530714,是能否成为对国家对人民有用的人才的重要基础,-99
5490354,银龙啊，拉升吧！,-99
3393359,7.83喊你卖8.23喊你买的，都是坏人,-99
4085546,现在挂单7.16，看看能,-99
529049,我不知道为什么看空的帖子只要发布就会秒删！,-99
2659104,昨天收到消息买进的，不知道今天会不会涨停,-99
3592315,各位猜猜周一开盘价……,-99
2057896,“天人之姿”这贼厮现在怕股票复牌了 复牌之日,-99
1376555,明天6.4,-99
5168934,今天破前期高点23元收23.50,-99
1198494,呵呵，还好跑得快,-99
