,content,mark
1815803,赚钱开始，拿住了，兄弟们。。。,-99
5098037,前天低吸很爽,-99
1851967,砸，砸，砸，错过机会没买了。[鼓掌],-99
5182391,我32.36走了，15.12追高了600382,-99
2569514,华远庄不减持完  难涨   股东盘中减持,-99
3687356,A股供给短缺，部分资金得以报团取暖,-99
731337,喊得越多，越下不来，怎么办，为什么就不跌的呢,-99
5393444,中国关闭产能超出预期 瑞银因此上调铝价预测 20,-99
4698460,易得脓=无前途！,-99
2072738,公司在前期公司股价下跌时，管理层很有魄力增持,-99
2177988,东海油气田必将给公司带来滚滚财源，目前市值严,-99
3504708,四方股份是黑天鹅吗?答案否定的未来潜质黑猫警,-99
4435242,不看好的抓紧机会卖卖卖,-99
305691,这种票真是一分玩一天，走了，没得意思,-99
440050,莫当接盘侠，让狗庄自淫去吧,-99
1561681,600468:百利电气独立董事关于公司申请重大资产,-99
344659,股市有风险,-99
5346374,呵呵，还期望着一字板[围观][围观][围观][围观],-99
812534,没买到最低,-99
1511382,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
839353,都有新机构,-99
2007083,垃圾票，庄家今天连续上拉出货,-99
2953549,在上市公司高送转越发沦为,-99
4170326,最近上市的且已公布季报的次新股里面就这个垃圾,-99
1234694,亏个点，止损卖出,-99
5073819,此票不好，导致股吧里的人大都神经兮兮地，胡言,-99
3476932,短期控制仓位，谨慎操作，静待市场回暖。,-99
3713788,2017年5月24日收盘YY,-99
4479471,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3465865,犹如人生的鸡肋,-99
4968312,股东股份质押情况，剩2400万股没有质押。 截至,-99
4007454,又是老套路，尾盘砸一下,-99
5451454,有低开这么多,-99
4083419,这JB股，盘整1个多月，还不涨。,-99
4633141,冲！冲个涨停！,-99
5425764,预备，跳！！,-99
2069268,年中报即将开始披露,-99
5136808,我们股民应该联合起来让交易所向博迈科施压，给,-99
695778,很快到楚留香的6元 让楚兄坐电梯了,-99
3687165,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
1070686,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
1250656,600359:新农开发关于计提资产减值准备的公告,-99
2061567,吧里怎么那么多喃喃自语的13点，他们好像都沉浸,-99
3393216,A股开放中银行市盈率将与国际并轨，还有三四倍,-99
4564050,指数天天涨。个股天天,-99
5096757,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4414654,今天要么大跌要么大涨，我认为没第三种可能。,-99
626529,股改投赞成票的那八个人呢？,-99
1236568,而是集中精力谋求公司的发展凭借,-99
1775686,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
1258887,在此次保监会主席撂狠话前。,-99
163665,你奶奶的，连续跌的，有完没完！,-99
1325454,配股取消是利好吗？,-99
4769346,盘前信息早知道（12.06）,-99
3957795,董秘东请问,-99
3915642,大连港整整跌了一个月了！看了要倒闭啊！,-99
2919219,今天终于回血了，可是主力成本还是这么低，我还,-99
1177698,京东方是澳客吗的祖师爷,-99
4240909,大家别卖，我来拉升,-99
137599,温水煮青蛙,-99
4844589,要死人了,-99
4219814,这股怎么天天没有成交量，资金都去哪了？,-99
1908531,来看傻子刷屏，竟然买赚了，有傻子真好,-99
209610,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
613316,东北虎不发威，当它是病猫。[大笑],-99
1200488,这走势吓死人了公司可要负全责啊,-99
4136835,走直线,-99
718301,小心，大盘即将深幅调整...,-99
3617815,光电股都大涨，就这卧着不动[为什么][为什么][,-99
4302180,今天涨的才是优秀企业,-99
4214526,幸好昨天尾盘17.8出来小部份，今天又有底气跟庄,-99
2935823,拉升喽，快都来拉升哦，卖房卖车进去呢,-99
1551812,万事俱备只欠东风，三D生物打印机已经有了，猴,-99
5127497,7710+8.2686+8中签率太低，不期待了,-99
494149,短期目标6.5，看调整几天后能不能冲上去？,-99
2326164,佛之所曰：今日股评之雄安依旧有色领跌,-99
5111873,短线超级给力,-99
5090481,弱势明显，不碰。,-99
3312776,转型后公司健康险占比达40%，为内含价值增长持,-99
1604416,垃圾股,-99
3277376,徒愿意错失新的机,-99
3391801,利好一出，大量主力争先恐后地出货！,-99
3886060,市值管理严重失责 请相关负责人 担责 好吗？,-99
5183518,建议散户别进了，小心这个公司倒闭，补仓都不敢,-99
2209610,周一发新股 下午怎能不放红,-99
88045,周一开板。最晚周二见绿。,-99
4564853,有图有真相,-99
428042,早上入手的，做个短线,-99
705157,苟延残喘[不屑],-99
4834348,雨后飞虹6939一个吧友有5000多粉丝，这小盘子够,-99
4763148,挖槽又是涨停，牛逼啊，我的中签股,-99
3105356,今天会放量大涨～～～。,-99
756924,价位高低,-99
1855155,2015年12月份进来的还有吗？你们当初的目标是多,-99
5276646,三线飘红，受到全世界都是大牛市的影响,-99
3862238,而是集中精力谋求公司的发展凭借r,-99
4751265,看看吉比特、张家港行、华立，这些都是机构剥削,-99
4928033,我们不当制造亿万富翁的炮灰，连国有银行股才6~,-99
3873895,现在进入散户间的战争,-99
4817310,垃圾还没5个点呢啊,-99
896618,不是不报，时候未到,-99
3254908,不断进取有时费尽唇舌,-99
2845154,都是散 怎么玩,-99
5410830,加油[鼓掌],-99
1320119,不管它再好的股票，如果形成了叉那样必须坚决退,-99
657888,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
4739833,002089,-99
3904777,如果招商轮船几百亿收购资产，假设在第三个，第,-99
4764880,大盘反弹！遍地开花！这票却风雨交加！,-99
1619648,今天开盘了吧该,-99
104241,化为五彩的霞,-99
516387,600151,-99
