,content,mark
576655,这两个热点目前比较有持续性，都休整了。,-99
3631196,华东科技3季报巨亏，还大涨到2.93了？靠！！,-99
3509589,小康股份：一个两三倍起的票在几块钱上谈跌涨就,-99
2848886,今天大涨3分钱,-99
2013281,速度卖出，经验之谈，非常容易被埋，如果靴子落,-99
4212918,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4420747,在本书的第一版中（1949年） ,-99
3113596,一分也是爱，今天你就涨一分就行了,-99
1761809,中铁工业(600528)融资融券信息(10-26),-99
840669,放量下跌，能跌到哪去。主力也太小看散户的耐心,-99
4847952,哈哈东马上,-99
4360108,看看今天成交量非常清楚了，坚决护板争取到80元,-99
5041396,制“的实施。这样的提法，,-99
4634255,毬毛的故事,-99
2428520,同样是显示器，京东方大涨,-99
4072940,25只银行股近一半已经创2015年新高。,-99
2701786,走走走!死了的股@!董事长已死@Q!,-99
1235810,这么点量居然红了操盘厉害哦[大笑],-99
3648307,最惨的是降央的歌，20多元满仓，今天13．42元,-99
1790565,政策底，A股即将反弹，此股小涨，涨不动，大盘,-99
3407418,等散户都弃购后，主力再把股价拉升去？,-99
4600583,7月新股空发窗口期大盘必跌，今天卖完所有股票,-99
1371048,现行情下标的不好做,-99
5066851,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
925741,600266:北京城建2017年第一次临时股东大会的法,-99
2996639,罗杰斯看好的，没人抢筹码，怪了。,-99
4084258,不能呆，88,-99
4197609,今天吸筹务实了底部，昨天把套牢盘都解救了，上,-99
1678258,那么多人说要上3000，所以，现在该跑了。,-99
4424185,卡哇依糖糖又来这里装逼，这股没希望。,-99
2733113,骗子、骗子胁从如果是证明自己清白，为什么恐惧,-99
2576473,几乎没有新增资金进场,-99
4090311,工信部：装备工业司副司长罗俊杰在第六届中国机,-99
4882790,你的一千股有艾艾朋友还在不在？,-99
779922,历史就是如此,-99
4283742,娘西皮，上市原来是为了套现！股东都是混蛋！,-99
3894382,大盘板块都涨，他跌！大盘板块跌，他跌！想想吧,-99
983304,两市最低价旅游股！从今天起，太花正式按旅游股,-99
169230,此股不涨，更待何时？,-99
2245865,遂声待汝之来,-99
772138,太龙药业2010年的战略目标是笑话,-99
5011715,A股要跳水了！,-99
3038425,光宝联合:2016年度股东大会律师见证之法律意见,-99
2499246,灾星李仙股，谁碰谁倒霉。,-99
4633140,丑陋的海口广发证券的操盘手在16年下半年多次泄,-99
4108190,涨。,-99
3663866,保险涨大了 银行应超过,-99
1191191,万达信息：近日4笔大宗交易对手方并非“国家队,-99
1171463,量当然有意义 但更多是辅助的 ,-99
4120904,昨天的急杀。有没有跟我一起进的。呵呵。·,-99
5114686,散户投资可以看看，别再介意每日涨涨跌跌,-99
3279694,大兵压境。围而不攻。意欲何为,-99
1315838,注中小创板块中业绩回暖各股,-99
2126099,破都见吧；,-99
405156,每一个成功者都有一个开始。勇于开始，才能找到,-99
3386591,盯着外面发呆一直以来,-99
1542931,九有股份,-99
314517,幸好换成阳光城了。,-99
2022889,方正科技玷污了这科技的名字,-99
4490349,庄家诱多出货了，散户快跑，割肉啊！,-99
1844214,跟跌不跟涨，这股涨还早，继续墨迹吧，我撤了，,-99
1989951,大牛股买了。,-99
3673301,我一手货就把它压住了,-99
219852,太狠了，难道想跌停开盘，跑都没给机会,-99
3716486,猪头已经被散户退毛了没毛，光腚,-99
2853008,到15有那么难吗？,-99
5377369,寿仙谷根本就没有人知道此股将是中国大健康产业,-99
4757382,现在这股价跟买新股差不多，年年都在赚钱，年年,-99
159410,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
5186410,目前再融资等改革,-99
1763755,还赚 5 个点,-99
580672,秋林公司转变经营思路，外延产业链条。,-99
1729546,我就不信你茅台还敢不听的话再上七百？！,-99
4226300,说业绩增长，然并卵,-99
1060988,这股死水微澜，主力跑了?,-99
5449055,这股主力没大作为，心胸狭小!,-99
1464214,股市搞的很好，大家鼓掌啊,-99
279953,即便同仁堂领导真的不行,-99
4570048,3000多只，就TM选了这只，变态，垃圾！,-99
3229163,920直接高开于9元,-99
905885,为什么跌？因为庄股时代已过去，一旦高估就必跌,-99
5117372,我有个梦想，就是希望主力抬杠2个点，让我挣10,-99
2679893,预计将继续巩固领先地位和提升市场地位,-99
1677786,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
2064460,降央是古书上说滚刀肉f,-99
3649299,江南嘉捷股吧太热   股票大跌,-99
4853977,中通国脉12月8日盘中涨幅达5%,-99
2930704,美元兑日元刷新日高,-99
4756543,下周ipo提速了！……?,-99
1394054,今天收盘6.5元,-99
2959159,就成长股来说 ,-99
543177,中国体育产业市值万亿！香港国际团队介入运作！,-99
4923165,刚才的大单谁吃了,-99
1896485,建发股份(600153)融资融券信息(11-29)p,-99
935140,大盘涨和南自没有关系，后市南自还要跌,-99
1339412,本市场的融资作用，,-99
1681041,耐心等待西电破10元。,-99
1633365,真是有意思，这样一直压着是干什么,-99
582304,这家公司的难关啥时能度,-99
958370,上方有压力，拿稳,-99
3030462,2017下半年啥都不能买，切记：,-99
6375,檐下煮雨,-99
3283883,呵呵，都在用脚投票。全部被套。继续发力，9.0,-99
722335,新湖现在是机构想砸到4元一下，而黄伟是不干的,-99
4686355,603368:柳州医药关于完成经营范围、公司类型工,-99
2607730,买过就被套，唉。,-99
4243291,利好次新股。11-28 19:11 同花顺综合 新华社：I,-99
4727442,我来搅乱庄的计划，大家这个价位可以买入了，庄,-99
5082141,太有个性了,-99
3173995,第一个涨停板13.99 我看你跌好了跌倒13,-99
579593,但其走势在深股通三甲中表现最差,-99
2726210,抵抗，还有新低。,-99
2376041,10送10派发10元,-99
1249621,别追高啊！。,-99
4327815,54万封单，大家团结就是力量！,-99
452393,太极年内市值100亿肯定不是问题,-99
984791,NM5.3被套死了，月底不知能否解套。怎么就看上,-99
3245327,茅台涨幅5倍，已经进入高风险区域。,-99
1164760,600332:关于广州白云山医药集团股份有限公司的,-99
757506,为了下周发新股，今天次新股要活跃一下！高兴你,-99
257416,业绩这么好不涨,-99
