,content,mark
914671,这做空的表字实在太可恶了，不会有好结果,-99
5496352,上不了开我,-99
265602,可是天生是射手座的我还是向往自由,-99
3212998,卖掉了江苏有线，买进了广西广电,-99
3003123,开盘跌停，主力干的可以,-99
985313,最好的一只钢铁股，抢迟了机会就没了？,-99
1638755,冠豪高新(600433)融资融券信息(09-08)。,-99
439016,如何从“难兄难弟”走向,-99
2656095,600765.600677.000901.600523,-99
5264885,希望换手充分点。,-99
1395921,我想说3个字！从股灾前入手，持股2年多了，换任,-99
5309623,此股能上70 拿住了,-99
333277,太恶心的广州发展了，大盘早已恢复3200，它却一,-99
4021039,敢不敢涨到4.41?让我们好出货,-99
2307992,天汽模：这票看这形式，抄底如何？\t,-99
2915265,下周进入维稳行情，切记冲高出局！,-99
3154555,国家队中金、汇金到9月29号止已全部出掉,-99
1566602,10亿元拉10个涨停板、净赔50亿元也砸不到1元,-99
2552796,命令命令命令！买进敦煌种业600354目标16。。,-99
991009,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
4725070,这个票40元分分钟。,-99
508197,涨停，涨停，涨停，重要的事说三遍。,-99
4337877,你当我们傻啊,-99
2581318,庄家也不想哥离开啊[兴奋][兴奋][兴奋][兴奋],-99
4919385,卧槽怎么死寂了,-99
686734,请问煤制乙,-99
4086781,今日看好,-99
433502,不错压住，继续清洗浮筹,-99
111306,怎么回事，三一重工,-99
1231873,打压，封底，建仓，拔高，震荡，能一路拉升吗？,-99
3216878,王八在亏本卖,-99
2056615,今天肯定是一字跌停了，如果现在不是跌停，谁都,-99
2542882,看着操盘手！你有点意思！,-99
2109938,股市已病入膏肓每次反弹都是回光返照,-99
3433917,停牌重组h,-99
5522410,我来也,-99
868303,明天低开继续砸盘,-99
4073470,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4862152,今日收盘能保住22元吗,-99
2113303,复旦复华(600624)融资融券信息(07-05),-99
5447460,博敏电子：拟12.5亿元并购君天恒讯全部股权,-99
1137449,7.37左右。,-99
3011564,对上市公司高送转行为加以规范,-99
760346,有人说我希望3.68元，我不是希望目前我亏掉了5,-99
1463743,天然气供给紧张，尿素、甲醇等煤化工企业受益（,-99
4096961,看见委托的大单都被吃掉了，就卖了一半，剩下一,-99
1571955,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
5108179,这个礼拜5个板，我就走啊。。。不贪[大笑][大笑,-99
3793504,自主车企7月销量数据：吉利同比增近九成 长城汽,-99
2299197,韭莱大王[大笑],-99
5366707,怎么还没涨停呢？,-99
363174,赶紧卖出,-99
5512212,主力加油,-99
3284872,庄孙，砸得再猛烈些吧俺喜欢。,-99
493586,狗屎一样e,-99
3926186,删我揭你老底的凯中精密的帖子有用？公道自在人,-99
3329376,对话谢国忠：中国老百姓没那么傻,-99
1834702,现在大盘下探，保变又定增，短期横盘或下跌的几,-99
2463226,怎么回事/这样回撤退？44444444444444444444444,-99
1048597,而相对于这些强势股票，多数股票昨天是有由阴跌,-99
4693695,真不知道割肉的白痴疼不疼,-99
5189425,[加仓][加仓][加仓][满仓][满仓][满仓],-99
1569016,多洗洗月底应上13元,-99
1857785,002365.60867.600594,-99
2638080,投反对票的人多了，股票就跌，实时,-99
2406872,冲起来，一起给庄哥鼓劲,-99
3902265,2200万 砸这么多下来。哈哈哈哈哈哈 谢谢,-99
3064324,主力，敢死队资金己跑，此股己烂，日线己破，下,-99
1684960,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
2020209,格力电器之所以让投资者短线套牢,-99
2617035,操你妈厦狗，耗死你,-99
304408,开始正式施工了 今天可以大涨一波,-99
4005837,黑庄出门脑袋挂卫生巾，一小能做个红盘。,-99
784858,全部坑杀,-99
356764,洋尾了,-99
1298862,这个歹庄这么打压股价意欲何为，吸筹还是,-99
2615051,我很少看到人面临绝望时,-99
742774,我国经济稳中向好，新的动能在不断的提升，新的,-99
3498709,"涨一涨,融资就跑,有盈利就成[微笑]",-99
254914,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1818145,你们为什么不买2元多的603077和邦生物呢？y,-99
3394161,炒股票就是炒概率，南行上涨是大概率,-99
