,content,mark
4851406,三家重组复牌两家涨停，我就等着，越跌越加仓,-99
2074267,和300613比较一下，这,-99
1521494,今天坐等大盘站上3200点,-99
3402334,别再圈人了 直接跌停吧,-99
5369510,这显然是抓住了问题的要害,-99
1807454,开会吗？！,-99
4198033,昨天拉升好心提醒你们走不走是吧。今天直接闷杀,-99
7625,注册制+新三板，创投有望成为新龙头,-99
4539395,今天拉上20.3就可以了！,-99
4515997,大单在下面只托不拉， 大单在上面 可是真砸。明,-99
3739503,明日准时拉升,-99
2440648,此地无银三百两,-99
2033163,即将砸盘 跌停位 挂单买100股,-99
1885367,担心爆仓，用这个伎俩忽悠广大股民！呵呵！,-99
1283240,广西凭祥重点开发开放试验区获国务院批复后，凭,-99
5141390,22.63全卖了。上证五菱准备跳水的架势,-99
2820389,天歼天赢居牛B军团，空军加油,-99
4289989,天天说叫你们等 别急 别急 不听  我过两几天过,-99
299572,放量拉升！尾盘涨停！,-99
3153240,有茅台就行了,-99
5125005,下周一惯性下跌,-99
2845929,厦门国资委不救夏工，。,-99
2577059,艺术人家 好厉害   昨天唱多今天就停了   给你,-99
2820320,祸害人的玩意,-99
502915,这公司股太TM缺德了，气死我了，还没到位就停牌,-99
2922289,今天破3000,-99
4296898,没钱的捂股，有钱的护板，惊喜在后头,-99
2625698,对资本市场下一步重点工作做了具体部,-99
2276744,量太大了  要套人了！！！！！！,-99
2628626,超级主力明天回来啦！,-99
1262832,纯电动车对铜的用量是普通燃油车的3-4倍，预计2,-99
1273030,专家已经给出意见了： 大盘阴跌到入幕（6月中旬,-99
3309812,没有人气和没有量能的三无局面当中,-99
483240,下次改犇,-99
1397686,今天一天一脚踹了解放前。,-99
2839955,华北制药,-99
5003937,赶紧抢筹，抢抢抢,-99
4648112,主力玩深沉，肉的急死人。,-99
3245472,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
891022,最后悔是想在四元融资满仓，如果跌下来一定毫不,-99
2398402,守了半年了，今天估计能涨停,-99
4244076,星期一次新股大反弹，星期一次新股大反弹，全部,-99
352800,托单来了，快跑,-99
5281415,高开也跌，低开也跌，主力套路，散户套路，一帮,-99
1509245,这盘给你控的，真牛,-99
3481365,必须跌到让赌徒输的没裤子穿才是市场公正有效的,-99
1854737,不要脸110,-99
631979,生益科技爱好者，都过来分析分析,-99
3295923,金融概念的汇鸿集团[胜利][胜利][胜利] 受益良,-99
3721315,惨不忍赌的股市，你有什么想法呢？,-99
2417715,难道今天会傻眼？。,-99
5113813,靠打鸡血度日,-99
2728477,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
16387,李玲拿到了100块,-99
4742171,华微双头出现 下周必跌,-99
1589616,科力远(600478)融资融券信息(08-10),-99
1672238,不死不活，浪费行情,-99
1801593,今天冲高回落，明天低开，。o,-99
2697421,抗涨,-99
2499121,新集团名称暂定为国家能源投资集团。,-99
4072233,北斗导航列入一带一路建设任务 相关概念股有望,-99
5339612,下一个金石资源吧,-99
3973687,永辉超市我在支持你一个小时 再不涨我就把你出,-99
1647272,明天大盘调整直接奔4.4,-99
3136499,尘笺蠹管,-99
3801567,动煤指数又创新高，煤炭股每天全线涨停,-99
3481849,懒得墨迹，18.18建仓，图个口彩！始终相信券商,-99
2969731,15元的成本，还有没有比我高的，估计这辈子这垃,-99
612670,第一房东的房租会涨价,-99
4512411,恭喜今天买入的朋友 参考永安行，明后天连续涨,-99
1458005,炒股要有自己的判断力,-99
2879932,2点破15.50,-99
3171010,来个红屁股那是必须的 不信你看看不要不服气,-99
