,content,mark
1913637,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
794500,在钟声中沉沦，送给孟厮,-99
2042813,参与了股指期货,-99
5507259,明天吃肉了，把握机会吧,-99
5514294,被狗日了的,-99
2750425,坚定持有，已经底部了，怕啥！。,-99
799666,沧州大化：连续暴跌回调就要大胆买进来了，不要,-99
3344712,走了，省的误了行情,-99
2134317,出货不止,-99
4301976,深成指成交额明显回升今日沪股,-99
2101333,叫tmd仪电搞废了,-99
4789705,亏5个点给你杂种。,-99
384996,能不能男人一次,-99
804202,临时股东大会就是商量商量怎么暴跌的吧？,-99
4386153,"白内障用药无用,到了时间只能手术,不信就问眼科",-99
5123844,太吸引眼球的反而没有机会，看看鸡蛋生物就明白,-99
191529,600062:华润双鹤独立董事关于第七届董事会第十,-99
4454055,看来又到尖了，日月子能当矮子的命，明天亏转都,-99
2469273,一手底仓，目前亏百分之四十，什么时候可以补仓,-99
7467,太不争气了，你妹子的,-99
1650487,只要跌过此,-99
3410399,挂10.8卖能成交吗,-99
2659947,升鸡瘟。。,-99
5468764,最怕你看透的五种下单,-99
650741,2亿吨！世界上少有的优质动力煤将迎来史上最大,-99
2844391,墨大,-99
4349783,草你妈，数据港长2点多，你涨这点,-99
607532,比增发后价格还低，有病吧，我看你跌倒1块钱得,-99
221704,华夏银行开业了，小宝有压力了，竞争对手又多了,-99
4911284,发行价14.39杭州银行小盘2.6亿次新股业绩1.7元,-99
2200092,空头最后的挣扎，sb空狗最后的晚餐！2日内外高,-99
1845280,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
5238750,明年起广东车辆车船税将大幅下调 最高降幅达8成,-99
3505455,明天中报出利空，放量大跌可低吸,-99
3368028,今天可以来一个涨停了,-99
2419189,哈哈，1400手封板[大笑][大笑]还有谁要卖，赶紧,-99
4286761,明天高点赶紧跑，新庄要搞大动作打压,-99
1830328,600549就是垃圾,-99
894553,中国石墨烯产业母基金成立 规模达200亿(附股),-99
2325807,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3039384,津城昨天最大用电负荷突破今夏高峰 央广网06-16,-99
5294689,明天高开高走，红三兵已现，大涨再急。,-99
4485370,等下跌停再买,-99
946590,收盘22.5以上！,-99
1152700,，不会发生系统性风险,-99
5225215,解不套了,-99
3432664,888豹子，明天有大动作。,-99
4906706,清洗意志，不坚定者，哈哈。[满仓],-99
4654892,几天有三百,-99
5095888,收在18.01就完美了,-99
4727155,既然新疆开放六处气源招标，你账上还睡着9E，怎,-99
3535205,大单还在快快乐乐的跑路中，你懂的，嗬嗬嗬,-99
446092,指数该跌不跌知道为何反而很多不买了么z,-99
5226634,41.73缺口必补,-99
5505684,太多小散看好，主力可能还要洗洗,-99
5271853,大恐慌送来大机会！逆势出手才能大赚！！！,-99
2698874,要不要这么菜，入了多久了，纹丝不动,-99
1263998,H股大涨，A跌，拼命洗吧，看谁能耗,-99
5215872,数钱喽,-99
142991,亏惨了,-99
2838753,适用于股市的“牛顿定律”,-99
3469962,这票不错,-99
3664127,每次有大手掛牌買，機構急速大手拋售，死了，交,-99
1656499,但是很高兴,-99
2301204,中华已经让蛀虫啃完了吗？,-99
3024969,鲁北化工8月21日开盘涨停。,-99
4555589,调入上证180指数明天应该会有表现吧，阿门,-99
4888501,外盘永远都是涨,-99
2786332,回调就是加仓的机会。,-99
2136162,股票上涨是需要买盘涌入的，现在没有人愿意买，,-99
1149153,感觉主力有点弱，小庄资金不够拉不动。,-99
3755827,热烈欢迎中国稀有稀土借壳600193创兴资源,-99
128843,歌华既然跳空突破，又未曾放出量，那就只好耐心,-99
1864820,早盘必洗,-99
5071923,还有挂13的，无语了,-99
3745327,002161远望谷，是否看的远~？,-99
3776509,好久没发言了，来个秘道消息！,-99
413150,不仅金融股、钢铁股、有色股，甚至一些消费股也,-99
858441,大家来预测下，赛何时被其他大佬收购？,-99
2586618,大盘今天都得红主力还在墨,-99
1678726,冠军科技折让逾19%配股 现挫逾5%,-99
1095839,600312:平高电气关于董事会、监事会延期换届的,-99
2515225,小买5000股，不看了，本来要全仓，现在希望你跌,-99
303839,明科要在明年大股東解禁后才重组。,-99
4300864,"知道在出货,你不会不知道吧?",-99
2814552,昆机最早本月二十日左右岀调查结案公告，财务错,-99
4483908,网络安全要从“头痛医头”过渡到事前隔离,-99
1847742,海航创新已经收回了九龙山游艇俱乐部74%股权吗,-99
1457571,南狞中院：请依法依规开庭。,-99
4810689,艹……,-99
930800,跳水吧，还剩二十分钟！,-99
3200222,害人精！！！！！！！！！,-99
5122312,今天被勾引进来了。今天跌停，明天肯定继续下跌,-99
5114469,我的金银河要涨停了  哈哈,-99
2723362,场抄底场抄底,-99
2580162,我也得到了他们的祝福,-99
1188288,嗮成本咯7.29……16000股……,-99
651536,狗日的一日游？,-99
823848,大唐广西水电站保持高负荷运行,-99
1342638,的啊有空44 .w y0,-99
2063234,信雅达(600571) 孵化和培育新产品等举措，持续,-99
628843,A股股改最后的红利,-99
3541378,西部矿业601168有这么多概念和潜在利好，股价翻,-99
1409336,被新能源抛弃了,-99
5429251,到底行不行[不赞][不赞][不赞],-99
4724686,终于今天不会收阳线了,-99
497992,几天没来，黄狗们嚎叫复牌变得更猖狂了！,-99
1598953,我已经成为公司的干将。,-99
4091429,国务院印发新一代人工智能发展规划 提六大重点,-99
1525918,咋回事呢，没有人玩吧，有色涨稀缺资源涨，他就,-99
2222403,曹尼八辈祖宗申华控股，全A股里最垃圾最烂的股,-99
