,content,mark
3676623,1天的下跌，7个交易日也涨不回去,-99
5295725,换手率高者亦是做T标的好股，同志们T吧！呵呵,-99
737715,事实上，对于股票s,-99
1151521,什么时候一起去开股东大会,-99
5415382,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
655673,今天国家队啦的什么板块 妈的一潭死水,-99
4956030,散户不要买了，让庄家去卖，让他直接砸跌停，他,-99
3673386,中国最大的智能机器人公司，股价却最低！。,-99
143127,联通完蛋了吗？没有底线,-99
5046407,遛狗目的~把狗引出来,-99
3043115,就个股的情况而言,-99
2533962,13.92和13.96都拼了两个小时了，你们不累吗？。,-99
4138761,活到老学到老,-99
366353,信饭钱赚大钱，月底拉上20,-99
4134387,大盘自然变的弱不禁风,-99
