,content,mark
3198908,呵呵，良心介绍一股，自己看。,-99
1412767,国电南瑞(600406)融资融券信息(10-31),-99
2362089,就一垃圾，狗庄，继续跌。,-99
5359294,明天开盘直接高开封停,-99
1233899,溜的.去涨板接吧,-99
3386740,卖什么卖，11.86有托单，不懂什么意思吗,-99
1840359,新兴铸管(000778)融资融券信息(10-13)。,-99
3685476,我与主力共呼吸，吸吸吸!,-99
4121534,什么情况，没有成交量呢,-99
3914374,大连港发布的季报，有没有造假啊？,-99
5187658,垃圾股怎么了,-99
2878273,机会,-99
1043895,600298:安琪酵母2017年半年度报告摘要,-99
4382619,快讯！午后旅游股继续发力,-99
5312303,买南卫,-99
3654375,出货中！ 调仓换股,-99
4679410,好好涨，，每天到点了，，就卖点筹码给你奖励下,-99
2915024,500多万户的有线，100万户的宽带，平均21元每月,-99
4089403,12连跌！,-99
3152053,从来不评论但这股太伤人,-99
4347083,超跌了，买进绩优旅游股,-99
2117410,忍着言不由衷的段落广州,-99
3173262,董秘电话0531-81675313，最新消息问董秘，暴跌,-99
5035977,603667:五洲新春第二届监事会第八次会议决议公,-99
1066061,尾盘给机会跑吧！,-99
3776412,直接影响通胀这一可能,-99
2071487,这个世界上怕就怕认真二字,-99
1835521,大盘创新高，中科信息，钢铁，煤炭可以涨，保变,-99
2639088,主力你要不拉我就跟你耗着！,-99
4727573,好好一股被这庄给玩死啦！,-99
2444425,厉害，可悲、贪婪、无耻,-99
2897397,哈哈哈！百联套沙币是一点也没有商量的！[赞][,-99
5397704,新高之前是龙，新高回落是虫，龙蟠科技，后来会,-99
1341989,007777 你懂的，全网最快~明日必涨,-99
2319260,用词不当，错杀？,-99
4063351,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2567200,超跌的泡沫市梦率都比沪深低估的742强,-99
2080004,傻傻的,-99
3234491,下周应该能跌到7.5附近，甚至更低，届时结合大,-99
2664051,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
5036705,在全球退出宽松货币政策大潮中 日本“掉队了”,-99
2103237,你吧才想这,-99
4722250,亚振家居与皮阿诺差距怎么这样大？,-99
2388371,有长期持此股的吗?这价位可以买?,-99
5275162,申万宏源 10日晚间公?,-99
3560816,公司自己炒自己的股票,-99
2990179,麻痹，大盘又回到3300.这个狗庄还不拉，还在这,-99
5294405,连续两天下跌，5日走平，阿荣你是又要回调了吗,-99
1704988,鸡年是个大牛年,-99
3523589,未来中国股市将是有价值投资的股市.垃圾股将会,-99
1633363,这像是有钴资源的股票？[不屑],-99
1455665,T0恢复 犯错误可以改正啊！,-99
539485,这里第一位的因素是低估价值证券的市场安全性的,-99
200649,五年内超越矛台股价的南京高科你拥有吗?[微笑],-99
164075,盘面上并无强势热点出现,-99
4412425,彻底完蛋。,-99
4237988,交易金额上,-99
4891258,RMB又升值了,-99
4954555,股价已经很低了，应该不会跌多少，不排除利空出,-99
1425512,大家都受不了了 都砸三了,-99
5383966,珠宝板块，金一文化，金洲慈航跌停板，通灵珠宝,-99
5211715,这个价格出谁能赚？,-99
4571555,啥股票啊，又不是中小板，乱搞,-99
2796389,盘里资金都红了、你还不拉等毛线呢,-99
2717381,你牛逼，今天成功让我跌出屎来，,-99
1947688,谁有内部消息？,-99
5327747,出货当中,-99
3991093,hh,-99
4540707,杭叉集团2个月必站上30元！皇帝轮流坐也该轮到,-99
1229369,600353:旭光股份关于举行集体接待日的公告,-99
1194007,触及年线反弹，应该不只是这几个点,-99
2418495,中航资本(600705)融资融券信息(11-24),-99
3584138,影响有限，低吸为主,-99
5555116,其实还有个办法，反正10往20拉不起来，不如往下,-99
2553471,辽宁成大，18块之下都是馅饼~~~,-99
2392296,构建合作全价值链 东风一汽长安战略联手,-99
2041277,草！什么情况？只要敢买就有大单在卖,-99
1580637,23.2清仓7万股万岁谢谢,-99
1161157,三大股指收红 沪指涨0.14%。,-99
3466784,但目前还未出现大面积严重低估的情形,-99
1367863,国家突发事件应急体系十三五规划印发 北斗产业,-99
1636197,看这表演，周未得发14只新。,-99
733015,继续怼! 哈哈哈哈哈哈哈哈c,-99
1100170,凝眸几深…在月光下,-99
1464747,以为至少到25，跑了。,-99
4801680,唱空的都累了吗？,-99
2695987,只愁重洒西州泪,-99
3614581,50个跌停,-99
