,content,mark
433542,系好安全带，打开短线精灵。,-99
885453,5.90==》6.50,-99
4856739,没有炒到最底[哭][哭][哭],-99
2714807,压盘准备扯单！～k,-99
3741407,哪位大神知道这个股票怎么操作z,-99
1969032,游资光顾新华医疗,-99
5501388,国泰你预先投入募投项目的自筹资金。性质是为IP,-99
1343643,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
2846365,不要上去啊！老子刚卖，把棺材板按住，妈的,-99
482419,百合网涉嫌诈骗跌50%，中青旅涉嫌诈骗跌多少,-99
1039693,联想“让世界充满AI ”：为人工智能押上未来10,-99
1462301,已经有差价了，再等等。,-99
620849,要买的排好队，等下一口气放货,-99
5475130,热点不突出,-99
2192007,中源协和(600645)融资融券信息(09-14),-99
2760732,"去年中报亏4分,今年至今没预报?行业大复苏,尼玛",-99
1911713,突然出现这么多大买单r。,-99
3005744,它奶奶的，跌一天，涨一天，震荡走势，今天卖出,-99
5537979,看来可以看到50了[傲],-99
5394914,10元见，大家不要急着买！,-99
509931,伴随着三四线地产销售阶段性见顶,-99
2092739,当出现一大波成交量出来后，就奔涨停了,-99
2833769,原则:不跌多不买！,-99
5219655,国务院例行政策吹风会:《深化互联网+先进制造业,-99
3775687,广电电气PK宁波建工！,-99
788617,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1677097,热点可能转向科技股,-99
564322,众人都兴奋的议论着这件事,-99
5198691,你只要不买，让那些（达晨）想清仓式减持的东西,-99
616043,看它样子，感觉这货随时大幅补涨！积极关注，逢,-99
916948,成本又降了一块，谢谢主力,-99
3550016,泰坦纳尼号；夜幕降临一支小船一盏灯？喊还有活,-99
2403693,卖早了,-99
4090972,军工板块近期迎多重利好持续高温令“,-99
411438,先学会做空，再学会做多,-99
1374283,利好:广州市中心区投资6亿元公共设施改造！,-99
3228885,资金高位承接不足就容易会出现冲高回落的窘境。,-99
1689430,内蒙古陷“深度极寒” 局地气温连续多日低于-40,-99
5040424,你们都跑吧！我在吸货，哈哈哈哈，为什么胜利总,-99
4398418,跌到10元再补，20倍左右的PE,-99
3048200,政府给你补贴，你也不要让政府对你失望呀。,-99
5470787,左侧做反弹，右侧做趋势，磨底百日，耐心等待买,-99
4082790,今日停牌,-99
647539,出货完毕，谢谢！。,-99
2603427,一滩烂泥，糊不上壁,-99
4458238,[心碎][心碎][心碎][心碎][心碎][心碎],-99
1116245,万年青,-99
4470257,600891秋林，此股我买了2成仓，被套在8.75',-99
4067041,普天同庆,-99
946975,卖,-99
963357,自查自纠是吧？查完了能涨上去不？,-99
4340878,小股民任任宰割没有还手之力可怜啊可怜,-99
4039814,完税品可买点,-99
3611841,终于看到一个板，还差两个,-99
2480638,大家都是看到西部建设涨停才进的祁连山吧？下午,-99
1533963,3号店最好我不能走,-99
3191169,为了赚我们小散的钱什么都做得出!,-99
4336717,上海沪工12月5日加速下跌,-99
128228,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
3925686,5日线始终高于10日线且收盘价始终高于5日线，次,-99
2132230,口罩概念龙头,-99
5023508,一个高成长的企业，现在还没有送配过，也没有炒,-99
3443335,正是由于中国市场有着像赌场的特性,-99
755426,样，并且由于中国股市的较,-99
1281389,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
1376965,看看2016年1月20号左右都认为5.5是底，结果恰恰,-99
5474813,603960:克来机电第二届监事会第三次会议决议公,-99
2201716,漂亮！一路长虹，买买买发发发,-99
2555483,当初30多亿再买点广发稳座第一大股东不赚死啊!,-99
717659,晚上公告一出，股民可以去讨说法了,-99
5091552,，值得注意的是，证金公司今年二季度新进的7只,-99
401269,三峡水利12月8日盘中涨停,-99
364629,上车机会，抓住了吗,-99
4303700,最大的风,-99
3203832,可转债要买，20天一般,-99
3373082,601002高性能复合材料的应用前景十分看好，已成,-99
4398685,这股算是次新股吗？,-99
3271780,关注新五丰的人变少了,-99
4499079,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
4414757,就服这庄，牛逼。,-99
791231,自从公布业。,-99
1024405,我准备好了，迎接先融期货下周登录新三板，赌一,-99
5115307,京东方，第1季业绩盈,-99
3880488,业绩好，盘子不大，市盈率低，已经打压不住，应,-99
131863,老手法，习惯了,-99
1554573,没钱买？那咱们就卖别的股票买，买，买买[傲][,-99
4554453,哈哈，,-99
2924483,垃圾，大盘跌你跟跌，大盘涨你还跌。[大便],-99
2850054,初灵信息:,-99
2815092,股东大会一手资料:国家战略需要，沈机集团决定,-99
3081871,创业环保跟先河环保 先河环保跟博天 那就哈哈,-99
251090,1uo54eh1uo,-99
3451199,庄三块多钱的本，明显在发牌出货，跌幅收盘，拭,-99
4104000,着量缩的吓死个人饿！,-99
5444344,流出越来越多真的没救了这傻逼股,-99
294449,“国家品牌计划”: 把社会效益放在首位，确保两,-99
3934298,军工不在牛市当中，就是磨人，该撤就撤,-99
4071048,刘艺筱：8.5本周行情总结，黄金多单被套如何解,-99
1366274,reryehbdse,-99
3397572,大盘已经破位，调整周期加长我估计年前没多大机,-99
5212804,坚定持有目标30,-99
3915250,有这样的股票吗，大盘绿了一点，它肯定绿，涨的,-99
4976708,跑了，留下来发财,-99
3606576,要涨停,-99
3270952,我们认为在当前“次品补涨”(而非所谓的扩散到,-99
263724,9月大盘究竟怎么走？这篇文章说清楚了！,-99
5031414,康隆达你看看双一科技吧，真的为你蒙羞呢。,-99
68482,8万股换成一季度业绩少0.15元，多0.20以上的陕,-99
3391042,高仓健已经一一一，你还墨迹什么？,-99
1389513,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
280392,医药版块属防御性质，往住逆市呈強。,-99
3701636,现在方大庄正式改名，宇宙第一SB庄大家顶，不铁,-99
5042491,死逼,-99
4980893,3月13日上市，当日收盘价26.36元,-99
2042213,600604涨停,-99
1172325,阿里巴巴与福特汽车战略合作 联手打造智联网汽,-99
1458317,今天涨停出的是师傅,-99
4083046,我们是有原罪！,-99
3091655,请教，怎么投票?,-99
2294954,的极大信任拿出了我们一辈子积攒下,-99
1856500,海螺水泥正宗雄安 一带一路龙头弓虽。,-99
318463,关注浙江国企。,-99
1303004,今曰爆涨,-99
1742742,居然妄想分析本股神的持仓和操作策略？,-99
1183162,进行利益输送,-99
4863113,垃圾与污水处理将全面实施PPP 政府设专门公司隔,-99
3100026,8.5收盘，赌一把,-99
4285763,主力每天任务吸筹杀跌，缴枪不杀,-99
2040773,值得大家耐心守候,-99
3320207,主力在出货？,-99
5530150,因此判断市场是强势还是弱势是做股票最关键的因,-99
4133042,筹码过于集中在老伍手里，不好涨呀,-99
1960360,海螺水泥控股股东减持1266万股,-99
3414887,周线太漂亮了，下周起逐步满仓,-99
4273517,跌就跌前面涨就涨不动,-99
2726985,今天箱体底部基本确认 短线着21左右,-99
