,content,mark
2774152,估计要创新低了，大盘不好狗庄也不争气,-99
1304857,穿头破脚阴线，明日低开则回避，止损位－5%。,-99
3332966,此公告真的吗？,-99
23301,现在睡不着,-99
645626,收评.. 沪深两市冲高回落 新零售概念,-99
5141732,狗庄今天能稳住吗[大笑][大笑][大笑][大笑][大,-99
4636451,中报中规中矩，跌一两个点正常，失望的人走了，,-99
2375265,在给个机会吧,-99
710376,见说蚕丛路，崎岖不易行,-99
4411820,多杀多 好好踩踏吧 站岗不止损的 今天终于套死,-99
2923304,这垃圾股，跌的都不想说话了[摊手][困顿],-99
2146756,要跟你们玩套路了。,-99
344142,个人一点拙见：这股没庄，3亿多点的盘子，4万多,-99
653954,如果我还在公司工作,-99
1816230,看的都快睡着了,-99
5391852,浅斟慢品，视尘世浮华如水雾,-99
846613,监管要求令保险投资的风险偏好明显降低。,-99
3230665,预示着将继续支持反弹,-99
4099328,但是投资者的信心并没有恢复，主力机构的呵护是,-99
2407704,假摔,-99
580767,还没跌到位。,-99
763049,中航重机(600765)融资融券信息(09-05)。,-99
4544242,那段时间我对自己过去的所作所为产生了怀疑,-99
2993434,也就是2015年11月底,-99
886960,股指严重失真，现在指数应该只有一千点左右，,-99
1099799,实战贴,-99
2102067,周四走势预测,-99
495628,评级下调，不好,-99
2551534,国通注入[大笑][大笑][鼓掌],-99
3690295,傻子才买“,-99
5380205,而当弱势或是熊市时,-99
776995,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
75661,上海电力和大上海能相适应吗？臭股.烂股,-99
1792059,婊子主力给我狠狠的砸，,-99
