,content,mark
3773838,妖有多美，大家一起期待！！！我持有中国核建的,-99
3379928,ST重钢的重整其实就是国资委放手不管了，市场行,-99
5221401,来把牢底坐穿,-99
820782,主力试盘的手段遭曝光,-99
552382,血制品行业发展前景一片光明,-99
725416,明天开套，亏损企业会被严打,-99
1397092,周线显然也走出了上升金三角的走势，招揽人气，,-99
3091354,这种炒概念的股完全不行了,-99
1933522,不入虎穴焉得虎子,-99
3469020,扎扎实实地练好基本功,-99
496189,挂跌停价卖出的都是哪些王八/SB？,-99
335389,江苏昪昶 国内与境外上市比较,-99
4755427,跌破220.已全出,-99
713514,大象无形千,-99
1052683,近些年 ,-99
3827338,今天的潞安走势很给力[赞][赞],-99
3729372,这是一支一追高就亏钱的票。。,-99
975513,利空转利好！,-99
1463386,多年不见居然快退市了。,-99
2112490,7月17日，稀土价格继续暴涨s,-99
2716442, 炒炒炒,-99
4570015,我终于拿到了一个月900块的底薪,-99
3138026,每天科大讯飞都是人工智能板块涨幅前哦,-99
3308223,7.12不破怎么看,-99
1340553,12.38元的本，要套到几时,-99
3935480,这个股东拿,-99
3399187,大家说说今晚会不会是黑天鹅,-99
482616,汇金和证金真的来了，我们有救了,-99
973059,压注港九，小散变大散[胜利][胜利][胜利],-99
3009250,航空航天类股票冷了几天，短线进仓有利可图,-99
1940966,从尾盘7.15元的千手抛盘看主力仍有几亿股做空筹,-99
1239442,泥玛你倒底是属于权重还是二蓝还是中小盘，涨的,-99
985960,看到一重业,-99
3073594,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
5345397,跌比海量数据快，涨比海量数据慢，浪费时间！,-99
3861123,收盘本神拉到涨停,-99
3824889,复盘潞安环能领涨煤炭，湖南天雁军工异动,-99
2029965,cixu cuhuo 4.48,-99
751868,逃命模式开始中,-99
5446315,一个破缝忍机有作用也不大,-99
1826739,果然红了，控制的真好,-99
3541813,西矿本周要暴跌到7.03元 复制5.3号周线走势,-99
2323973,明日本尊全部卖出该股、太恶心了！,-99
420232,浙江东方(600120)融资融券信息(09-15),-99
4313791,虽然整体市场不好，但是空狗庄近半个多月来很过,-99
1479536,玩的了。,-99
3038038,最怕大盘涨，大盘涨，这逼股跌的更厉害,-99
888141,，你慢慢跌,-99
2669244,2016年8月,-99
3173802,明天跑路吧大跌,-99
482121,中青旅入股的互联网金融平台拉拉财富涉嫌诈骗跑,-99
3861095,难怪主力一直卖，原来是配股批下来啦，还得跌。,-99
2816424,中信国安快涨停啊,-99
853917,明天大涨。,-99
3237369,600962:国投中鲁关于召开2017年第一次临时股东,-99
2664179,学学同城的美年大健康,-99
5248686,垃圾,-99
1913209,涨到8元，我买10000首玩玩，骗你们我吃翔,-99
1937242,近期市场探底上证50功不可没，这一批股票用了洪,-99
117878,每股收益达到0.29元本人以为,-99
956468,st昌鱼散户行动起来，一起参与举报，附举报事项,-99
571379,唱多的小虫说跌到2块2会重仓，凭什么让别人现在,-99
5022478,卖了东希望,-99
436035,老板一定喜欢这样操盘的 芝麻 西瓜 一个也不能,-99
3303217,平安本次准备把绿地控股股价打到6元。,-99
3889362,601838:成都银行首次公开发行A股股票招股意向书,-99
4867142,破地底啦,-99
4680307,壹佰多万就能把这股砸死，都是套牢的，我走了亲,-99
4769856,今天大盘是一片芳草绿,-99
1202113,这股唯一让我发牢骚的是，今天不该跌了，超出了,-99
2368688,一一12.76补仓亚通。我认为不会大跌，所以补仓,-99
126564,有性格，不一样就是不一样。,-99
5154893,该股一季报约0.25左右,-99
3876200,意思就是别太乐观，这种行情持续不了,-99
2402085,就想问问这股和网络安全有什么关系？,-99
855591,600246:万通地产独立董事关于公司全资子公司中,-99
4712361,小赚4个点走人，垃圾！,-99
122899,招商银行(600036)融资融券信息(12-01),-99
1455957,今天st集体疯狂涨停吗,-99
4880736,作孽啊、涨起来像便秘？跌起来像拉肚子,-99
4298223,做好开始起飞了，希望今天是火箭。,-99
3628289,广汽现在是虚高！庄的成本在20.83 虚位太多！,-99
1004343,阳包阴，明天继续看涨。,-99
5074145,这是什么垃圾天然气票？,-99
1802473,你买了个表的庄狗你买了个表的庄狗,-99
4007506,这股市是人玩的吗？,-99
542249,刘军不倒，中体产业好不了！,-99
1898614,能不能不开盘了，现在这个世道，开盘要狂跌，还,-99
1271473,资金穷保死你妈,-99
1258611,JFNX6军民融合龙头股002413雷科防务布局雷达产,-99
822993,钱又多了,-99
220790,难怪地质构造了 原来在地狱里深套啊 中元节出来,-99
5304927,都在说这股怎么大盘，但流动性真的太差了，估计,-99
477902,浪莎股份：明天可以拉上去5个点以上,-99
3746876,成泉资本专搞雄安概念，这次北辰又被发掘出来了,-99
2904087,今日的走势决定中期命运！,-99
2696556,111,-99
4360867,出现冲高回落,-99
3422657,炒新主力也许在酝酿一场阳谋？,-99
2494654,楼市黄金十年，富达亏损严重。庄立峰你扪心自问,-99
2250181,东北股不能碰！ 辉山乳业暴跌90%，东北企业轮番,-99
5426983,主力，你不拉，我就曝光你的数据，连续17个交易,-99
3917924,华阳集团（002906）主营 汽车信息娱乐及车联产,-99
610526,《鬼吹灯之精绝古城》太精彩了！ 最近一直听朋,-99
1158113,尼祖宗太阳鸟大涨,-99
5456527,快挺不住了,-99
5363705,新华网成立的亿连大数据研究院。要大涨。部分大,-99
4479018,沈明高称，从中期来看，,-99
412680,放量收阴不乐观，明天低开又是大概率事件，关注,-99
4093525,真是有钱啊 80万股在这里一次打出。,-99
747365,路过，看看，感觉涨不动，量能不足。。,-99
3968433,不是凤凰，应该是鸡吧[想一下],-99
776479,目标位置知道？,-99
3278898,放量出货！,-99
1253553,做个小T，呵呵8.15到8.38很简单吗,-99
442659,横了九天，破位向下x,-99
150794,翼兴节能:关于公司拟向银行申请借款暨关联交易,-99
2092159,调整结束，上30,-99
4410541,谁在亏着钱砸盘？,-99
2013135,要不要这么垃圾啊，大盘连涨，不涨就算了还他妈,-99
198991,先把业绩做差，在把净资产做少。放量砸盘。,-99
2633480,若果今天能跑赢大市，好应该祝贺洲际！,-99
1635985,智慧能源告诉中国股民千万别追高追高就追套,-99
3598462,大家请帮我看看，034385+5000是不是中签了，在,-99
1718980,“诚信、和谐、共赢”方大炭素发展宗旨,-99
3582082,104股目标涨幅超两成 118亿主力资金抢筹,-99
4137390,重组正当时，下周一停牌吧！,-99
2731266,看样子今天3000亿都没了,-99
3045892,狗庄猪脑让驴给踢,-99
4802413,跌停吧,-99
2695036,600775:南京熊猫关于委托关联方提供金融服务暨,-99
2831512,犹记经行旧时路,-99
2972771,三季度两家机构各减持50%。其中一家从大股东手,-99
3352278,而炼焦煤因为其稀缺性和在长周期炼铁工艺中的不,-99
1957632,压着不让涨，在吸筹,-99
3817861,华泰今天有点不可思议，有什么大利空？,-99
1620240,看着股价跌停急忙停牌，别糊弄我们散户了！ 关,-99
724193,st罗顿真尼玛难听,-99
1728112,三问康美大股东为什么迷恋质押股票,-99
2543126,最容易赚钱的时间快要过去了,-99
110751,不行，很难。,-99
3120415,哎，握不住你，走了！现在后悔死了！,-99
4961139,603617:君禾股份关于参加“宁波辖区上市公司投,-99
1275173,当你刻意追求时v,-99
3577536,孽畜，砸啊[大笑][大笑],-99
1451246,空方渲泻完成，明天该逢低动作了。大家同意否？,-99
1446836,抛下小，就是不涨！,-99
4089172,今天俺自己笨人在9.31元进了一百股创力小妹；也,-99
1805042,你便走上了成功之路！用小步而不是迈大步越过一,-99
1092158,大盘跌他跌 黄金跌他也跌 赶紧跑吧,-99
5334485,不能理解东,-99
5493670,赝品,-99
2926816,1111111111  下午见机抢反弹,-99
118450,大盘要上了都闪开把下面单撒了让做空的二货自己,-99
2981152,狗再逃,-99
2124418,近些年 ,-99
2043782,哥哥尾盘2.59分接回来[大笑],-99
1544924,看看九有我就心疼啊,-99
2487423,僵尸股,-99
