,content,mark
4783868,信仰，便是人类生生不息中蕴藏的力量。,-99
506011,9.8（股金健谈）国际改革还要持续发酵！,-99
1071704,影响盘面的重大新闻事件,-99
4843286,这公司悄无声息,-99
401418,600116:三峡水利第八届董事会第十四次会议决议,-99
1757597,感觉在洗盘啊～,-99
4820113,继续跌，继续砸！请继续,-99
3547092,我们来到远方的海港 亲密的朋友欢聚一堂,-99
5254271,等待两点就是狂风吧ow,-99
2747365,现在还有人挂卖单，真是服啦 。马上大涨啦  还,-99
5410510,大家信不信 明天死的棒硬,-99
4534575,还有任何涨停的幻想吗？次新再次暴跌！艹,-99
3058429,明天开始大跌,-99
1093148,600312:平高电气:北京市众天律师事务所关于平高,-99
3514921,看来是不,-99
5347326,55.13买进了六成仓位,-99
2545680,年底了 还不跑 还呆在故事里艾套,-99
2396486,敢不敢晒,-99
3803039,中国建筑是不是天天签订亏本合同，所以跌成狗？,-99
1970114,上半年收官战市场战绩揭晓，中国版漂亮50飙升表,-99
1408073,再不跑，迟早ST股,-99
3006030,傻B，都开不出价来！,-99
3750930,真想骂[不赞]。,-99
1249200,这基本等同于注册制发行了,-99
2746132,很幸运，今天没时间看盘挂在7.55成交了。,-99
1194569,北港，今收盘涨5个点！。,-99
