,content,mark
2032230,牛鬼蛇神全出洞了，暂掉。,-99
2782336,"我觉得宁波海运有几点可以看，1,业绩稳健，除了",-99
5011266,人工智能，智能机器，被错杀的次新，泰禾，名字,-99
2570563,出货这么坚决，估计很快到2块,-99
178302,禁酒令已出，赶紧跑吧,-99
1738261,生物医药里的优质股,-99
4484677,航天军工安全的核心技术，该股的国家战略意义非,-99
1028811,毛才的不吖年才,-99
4245065,不管是有股无股的脑残些该干嘛就干嘛去，天天在,-99
1531176,国企改革不能当题材炒作，主力放长线钓大鱼，意,-99
461145,什么情况。,-99
4993151,太可怕了 不好的预敢 一夜回到解放前,-99
4005565,海南矿业涨八个点出局，，休息,-99
3248332,中国冶金报社,-99
3294548,老股民股市总结“T+O”实操经验,-99
5191272,603779:威龙股份2017年第一季度报告,-99
266425,短期市场风险偏好修复，中期仍需谨慎,-99
280496,同仁堂永远不会在34元之上站稳脚跟，,-99
4376803,603166:福达股份关于全资子公司2017年度日常关,-99
3114041,博文水泥，我都不知道怎么说你！,-99
3967790,证监会：积极支持创新创业企业发行上市 严把上,-99
1642736,乖乖，真是天上掉下来的厦门大金砖！come on，,-99
5073314,快进吧开车了,-99
2562092,我一看这股一直遭受打压就知道不简单，等等看吧,-99
2731372,明明投资者已经用资金对6只新股进行了网上申购,-99
1772264,多名股友学习后选到连续上涨的大牛股,-99
426174,收盘见红可以有，谁信？,-99
2948123,酒精勾兑的东西股价要炒上天。。,-99
4362923,",最近政策一直不支持这类企业,",-99
2406580,沱牌今天的表现，真的不说了，无话可说，雄起不,-99
1827082,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3882044,SB股一心奔死，谁都拦不住。,-99
1969213,看懂盘口语言，分析庄家秘密！,-99
2851267,《之前本人看好中航受让股权将重组厦工出现意外,-99
4694900,欧美股齐跌，这孙子今天好不到哪去,-99
2580962,如果没有庄家的11手自娱自乐，那这股票是不是就,-99
2866160,上海国资改革板块有起动迹象，各路主力资金蜂拥,-99
3981309,熊市下影线指哪打哪。没有最低只有更低是方向,-99
4994865,今天是诱多，大家注意,-99
4131967,华邦健康(002004):控股股东增持逾2300万股,-99
2833868,参照年初沃森生物股吧里那人的唱空情况，只要那,-99
3301787,春节销售火爆 白酒板块,-99
2956180,三年时间我和季晨走过了这座城市的所有大街小巷,-99
4970806,今天还会跌停，跑路！,-99
275885,[大笑]只要中葡不涨，因为_它吗愿廉价奉献！,-99
3545150,还好昨天果断换股建行，,-99
338653,告辞。,-99
2019404,青岛啤酒(600600)融资融券信息(08-07),-99
3379799,节日也多生意好象在稳步进行,-99
3248821,磨叽啥呢,-99
1285999,崩盘垃圾z。,-99
3988521,主力故意压盘，够日的不是东西！,-99
5301164,妈的，一直有交易，这样不太好啊，一般涨的多的,-99
3593407,且量能不能持续放大了,-99
2478831,甘肃2017年续建项目13个，新开工10个,-99
668059,A股先抑后扬 量能制约多方,-99
2612391,这下散户全部被套了。半年无法解套,-99
3764141,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
4056729,一类股暗流涌动 补涨潜力极大。,-99
3090400,路走向全球,-99
5071288,先锋新材（300163）个股行情分析,-99
13272,没涨几个点，就各种唱多的，涨50个点的，翻倍的,-99
298766,"扼制恶庄只能是大家一起作T,打掉他的盈利空间,",-99
1726001,"今年大幅度炒作的酿酒，汽车，家电，安防，5G,",-99
3045194,一些认为自己绝不会出事的大鳄居然也出了事,-99
4127399,上不去就别勉强！跌吧！反正你也没爹！,-99
3338214,虽然小马药效好，但大家要千万分清，股票和药效,-99
2205155,城投即将火山喷发！主力已经压不住了,-99
328585,小间大单压，小单吸，几分钱，有意思吗？,-99
2260066,谢谢了先走一个点,-99
3545632,7.5元8的价,-99
1827009,北京,-99
4641974,全年大幅增长基调已定，臂式产品潜力较大,-99
674577,大A独善其身！,-99
4203295,都没成交量,-99
209033,没资金拉，就那1万多手,-99
1680195,那时有些股评家在各类讲座中大谈一个股票的投资,-99
4557007,出货坚决，成功追高,-99
3631654,磨吧,-99
5086287,军民融合，主业航天燃料？,-99
5384501,快跑，，，请你们快跑,-99
920687,放我出去，我100万在里边放着。。,-99
4116872,今日大盘收红概率100%。,-99
4766773,游资那帮渣子,-99
4894800,得业绩。汇通达成立,-99
3553411,中国西电(601179)融资融券信息(09-04),-99
4983488,，也使得市场短期,-99
2458999,今天大姨妈又不来了？,-99
2227622,豫园股份资本市场动作如此碉堡大家都造,-99
3531040,挂牌均价6.24万元/平米,-99
1514098,这种走势跟杂鱼没什么区别,-99
2792616,支持,-99
1149518,金属钠,-99
3910579,券商和银行被人为打压创三个月新低，同时超级品,-99
5123383,不玩了，尾盘不砸，明天肯定跳空低开收大阴线！,-99
3204861,和贵阳银行一样，进入买进季节了，不在乎涨幅，,-99
5174023,就软了？,-99
1379916,六月，布局趋势交易，开启价值投资！,-99
2754791,这又怎么承受的了每天发3个。,-99
1677288,万吨级导电浆料，华丽搭上动力电池末班车？,-99
4179656,明天涨吗？,-99
5192304,你可倒是跌吗，说砸跌停板的二傻子呢，快点砸盘,-99
3564426,又回到了两个月前的起点,-99
1551407,大大的单子都跑了我们咋办啊123也泡吧,-99
3645193,静的可怕[微笑],-99
4037328,明天买点。,-99
5085678,就这么点市值也敢叫航天工程？,-99
3747578,我的股票持仓情况,-99
1779968,几个意思？一卖就涨？艹,-99
5006817,中美自由贸易港,-99
1040204,感品/圣阳：8元凹地小票,-99
937514,，，，五州交通.强势拉升，赣粤高速，绩优，低,-99
600308,主力釜底抽薪，资金暗中杀入此18股，周四或将连,-99
2516983,三是希望券业创新发展，着力提升服务质量。但是,-99
4267882,新湖中宝，,-99
1862523,坏了…被套在6.53元！。,-99
2377673,我才是真正,-99
751179,昨天涨停出货，今天横盘出货，不走深套,-99
3975532,对敲出货，撤。,-99
4892234,进口食品用品加盟 把最好的给你,-99
3730467,目标1.79元,-99
5088945,频繁挂单、撤单，影响股价，小心证监会查你,-99
3788128,我和他一起吃了顿晚饭他对我说o,-99
3040920,我真的就这么倒霉，上个星期刚进的，看来还是得,-99
4346295,沟通下来主要是大比例高送转。,-99
4101338,昆仑万维、苏交科今日走强的原因；国家队进驻了,-99
349674,虽然我也被套！但我心情很平静！ 留着继续打新,-99
1080414,垃圾费纸一堆，就是有价无市，整整几年了，，，,-99
3361635,不要说话，不要暴露你是多少钱买的，想多少钱卖,-99
