,content,mark
4761111,小单试探性拉什，看来庄家筹码收集的差不多了，,-99
2432781,恒生电子大牛股恒生电子大牛股,-99
4989862,晚上公告。减持200w股,-99
2256182,非洲草原，体型笨重、反应迟缓，,-99
1736907,公司业务有望通过专利挑战成功实现质变,-99
5328108,一卖就涨,-99
2414817,不是混改第一股吗？。,-99
3165922,明天还涨看好它,-99
4329262,今天居然做了上海自由贸易港的龙头，罕见啊！,-99
737134,11.25满仓，坐等主力启动,-99
3783026,我今天买了1手来玩玩。跌停我怕啥！,-99
5153651,垃圾中的战斗机呀，一年内连个涨停都不见[傲][,-99
4405045,别浪费时间了，我的金牌,-99
624388,，但券商股持续回落，打压指数全线收窄涨幅。,-99
796614,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1266906,航天军工股大涨！联创光电：宇航级包括神舟飞船,-99
1358906,片仔癀：普药销售未达预期 终止16亿扩产计划,-99
1519907,再加把劲，跌穿6元就是胜利！。,-99
4579379,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
3832950,8.27杀了这垃圾货。明天不知能否涨停？,-99
5353110,还割肉？,-99
4287833,此股董事长爱减持,-99
1576253,华光一点小看法：今天18.07的低点逼近17.82-17.,-99
1114247,至少有一点可以肯定，大盘回调基本到位，一月前,-99
4966446,进行全国性的听证,-99
1099633,后面几天都是主力搞出来,-99
1262418,我换了一半华贸和长江，保佑涨停。,-99
3711563,是拉高出货不？,-99
4119090,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5253494,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
3658630,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
15509,2012超级牛股凯乐科技,-99
3054119,短线炒股你怎么看,-99
4255048,IPO常态化，比这种价格比还低的股以后满地都是 ,-99
781786,感觉房地产股可能要拉升了,-99
346295,今天跌幅排名第六[微笑]\t,-99
2684409,天汽模：目前在手订单约,-99
2127716,另一方面,-99
4781224,[图片],-99
498341,诈骗，还要继续？,-99
2626211,关注；才5元的锌业股份,-99
1045485,储降薪材。,-99
2765341,←_←债券大跌。叶擅摧毁樓市股市,-99
3634203,停牌新规：最多停牌1、3、5个月。看哪个敢占着,-99
1601029,看瀑布了！,-99
4567748,中午跳水表演,-99
1255177,K线组合大坝形成，正常情况后面是一根长阳,-99
3343113,底部起来20个点，清了u,-99
378318,美丰今天有病吗,-99
1933393,还是那句话，卖创业板买电力股是最好的选择，我,-99
5252416,跌跌不羞！不知道能跌到几元！,-99
181444,古越龙山问题是体制的问题。管理层朽木不可雕也,-99
