,content,mark
1558726,傻子们还压盘吗[大笑][大笑][大笑][大笑][大笑],-99
4132914,评估这个股的价格,-99
5003221,等待次新暴涨[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2387093,我们大家要感谢鲜言让我们有机会在13元以下的价,-99
3936491,当股票不能涨过房地产我确定就是泡沫破裂！,-99
3467691,机构蒸发价好像是10快左右，不给机构一个说法，,-99
3842878,又开始进入1分钱玩半日阶段，昨天20.17进的抛了,-99
279006,中葡堂堂正正跨界双主业，步入新能源风口:款到,-99
5392043,603903,-99
1617682,主力高位抛货，明天大跌,-99
4925034,庄家你真牛！看看帖子的回复率低的可怜！散户的,-99
634264,垃圾，垃圾，垃圾，重要的事情说三遍,-99
2328489,近期庄家收集的筹码应该够多了！,-99
5418016,明日早盘关注即可勿追！！,-99
2766491,感觉大盘都被这货给拖累了，哎。,-99
5008352,我中我中签保佑,-99
3571171,鸡吧就不能坚挺一点,-99
995564,我们股民真是太善良了,-99
80040,山钢今天表现不错，盘面显示有资金介入，是好事,-99
3466468,啦啦啦,-99
1511121,向下跌的深上涨空间才更大！,-99
1319708,早上你是红的，别人是绿的，现在你是绿的，别人,-99
1572270,包头铝业的一点思路,-99
1072608,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
347458,罕见指责当前市场一些用来路不当的钱从事河钢、,-99
607391,看来还有空间  所有均线已破坏  最后肯定是多杀,-99
2113751,复旦复华(600624)融资融券信息(07-10),-99
4987259,我跑了兄弟们，此时不割死的更惨,-99
4554801,涨了跑输次新大盘跌了跑赢次新大盘，总而言之是,-99
3364062,今日大盘走出了震荡调整的行情,-99
2993464,新科机电300092通过购并是做好业绩的出路。重组,-99
1579900,带量中阴，快速向23目标，正如我上午11时所言。,-99
4429084,卖了，跌多了再买回来,-99
3158393,钱多了都是一个数字,-99
5316613,603861:白云电器关于召开2016年年度股东大会的,-99
3238027,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4104663,中科曙光33.7的缺口不补决不进场！,-99
574323,深股通第一套,-99
2130574,放心 ，接个侧所的定单完全没问题,-99
4447048,603203:快克股份董事、监事薪酬管理办法,-99
1024814,中欧瑞丰在,-99
2683678,你走过多少条街、会想起多少次我呢。,-99
4691484,你妈的，以节约开支，就是靠罚教练呀。,-99
2602134,忽悠骗子，都全了,-99
5511564,603980:吉华集团第二届监事会第十一次会议决议,-99
523237,收集欺诈、内幕、做假、操纵证据，送进牢房,-99
5020512,提醒：开盘三十秒内是当日最高点,-99
1484839,读懂新三板投资者周报,-99
4238728,让汇金亏损,-99
4464832,你妈逼真垃圾,-99
2471945,放心，会翻倍的,-99
581453,不行我要撤了，十点后又缩量了,-99
724787,快跑，今天还是跌停,-99
184083,相信自己的眼光和判断，买海信绝对是没错的,-99
5455719,辣鸡,-99
2212410,飞乐音响(600651)融资融券信息(11-24),-99
787336,"指数退回“原形”，涨停潮退去“真龙头""现",-99
4600299,结婚的钱没了，房子首付也没了，还借银行一大笔,-99
8232,使劲砸，有意义吗，有几个交枪的,-99
341077,000063 中兴通讯  涨5.39%新高,-99
4140079,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4459603,磨叽，走了去买证券,-99
4360665,下跌趋势明,-99
4106604,看未来，中科上150元！中国第一条智能无人工厂,-99
4004799,大盘放量稳住中线,-99
2076075,简直是烂股[卖出][卖出][卖出][卖出],-99
3443158,清仓式大宗交易，到底谁不想赚赛轮的钱呢？,-99
4593826,真不知道主力想干什么?_?完全没有主力!,-99
3596269,完蛋，涨起来比谁都慢，跌起来比谁都快,-99
1550644,老羞成怒！看它又在翻老,-99
3176768,数字创意开启大市场 两类概念股蕴藏升机,-99
5408975,该跑的都跑了。盘子越来越轻了。,-99
518641,今天航天机电是不是一日游啊？跟着军工航天电子,-99
2189976,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5168579,估值个股理应更有,-99
2039263,到时间了，买入,-99
2736899,"这票持续阴跌好久了!长期无波幅无波动,撤底没人",-99
3749910,放弃，等你重组，混改,-99
3499313,还不买，没机会了,-99
581663,机构28亿增持，目标价曝光，节后必有大动作！,-99
4481713,既然主力选择拉升，希望洗掉部分松动盘,-99
2030098,“双十”一大战来临，盘面行情极端显现，把握赚,-99
1650112,我的成本是8块4，还能解套不？我看主力也是不想,-99
2366009,佛照过多的小散，不会冲突的。,-99
2579738,中茵，黄鹤今天一去不复返！！！,-99
3662269,！正常交行值9元！,-99
936824,赣粤高速股市五项原则 一要稳 二要准 三要等 四,-99
493208,军工 央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
856981,岛形反转，再次触及4.2？,-99
4864561,今日上车股：603568 伟明环保、002182 云海金属,-99
1623018,。周一的日线已知道了！,-99
3983524,天天这么打压一点意思都没有，反感得要死。杂种,-99
1444507,此股的技术支撑位在12.2元左右,-99
1329568,这么多新进股东，为吗股价还往下跌。,-99
3061326,托，呵呵。自己看图\t,-99
2581361,楼主你妹的,-99
539863,晚间上市公司重大利好公告一览 2017-08-03 15:4,-99
1766542,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
907188,如果是出货的话 为什么不选个好时机呢 那样可以,-99
1348063,为什么高开这么多？,-99
1001618,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
2046092,也只好凭他抱怨去,-99
444432,看晚上,-99
2651860,这段时间鹏起收集的筹码还不到公司总股本1%,-99
1219707,破股，个点，清仓走人，不玩了,-99
4662553,饿你的娘，这要跌死人的节奏啊？,-99
4349312,在这寒泠的冬天，请珍惜眼前。,-99
4068083,完了。明天大跌,-99
2240965,今天打点底仓......,-99
5272444,明天跌回去！！！,-99
4706054,上升三法！[赞][赞][赞],-99
1507116,证金进驻金证，适时再度加仓。,-99
2536435,目前的整体行情只会跌不会涨,-99
2767906,保税科技：上半年预亏8700万 子公司证券投资浮,-99
