,content,mark
2914962,大盘向上你却压盘，不知道你想干什么,-99
4690461,投资数据继续承压或现小幅回落 工业生产和消费m,-99
4760491,龙虎榜南北环1500万抢筹勘设股份，两机构1.1亿,-99
5151850,估计明天再添一兵,-99
2019856,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5306063,游资东请把,-99
3146108,秋林航空梦起航  我推荐的企业就是不错的,-99
3455720,今晚就能见到神华的三季报了，期待有一个好的结,-99
2665668,合拍贷的股东，今天没来闹事，很好的,-99
1059545,来吧，可以几个涨停了,-99
3207443,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4499565,T出再买入，年末不会送股,-99
2142459,狗日的尾盘还跳水,-99
3655063,中国平安：前三季度原保费收入4714亿元,-99
928769,招商今天救到发行价，散户过年都不过不好，你们,-99
4014146,股灾，继续暴跌，过不了熔断顶,-99
1842743,短线炒股心法,-99
4670434,成交量太差劲了。,-99
3469345,放假休息,-99
2403406,科技股已经全面走牛,-99
5285001,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
312330,不好意思基本满仓了赌一把,-99
5405663,跟我跑的，准备出手,-99
4585805,跌停吧！王八蛋,-99
3958114,全仓买进，下午拉涨停，今晚利好公布,-99
5429312,有庄做T，庄做空。没庄现在愿意做多的。到33在,-99
3796553,没看头,-99
1502606,垃圾、垃圾、垃圾[大笑],-99
100155,！！！ 这个世界为什么许多人很恐慌？ 持28不该,-99
3914858,明天直接一字板,-99
3356609,进002300,-99
5009403,我的咋查不到配号呢,-99
902656,减持消息有利于主力资金加速探明市场抛压,-99
5306735,又给人捡筹码的机会吗,-99
5345032,快跑,-99
2212784,三季度每股收益7元多的牛逼股丽珠集团在向百元,-99
5463536,人民币持续升值暗示外资利用各种渠道持续流入抄,-99
430118,国有都成了垃圾,-99
4438417,真是一阴贯三阳。,-99
4857673,阶段性”补货接近尾声 成品油后市仍不乐观,-99
3038588,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5213703,中央金融会,-99
5079964,没量哎,-99
1789482,对于锂电池行业相关上市公司的业绩普遍向好,-99
21355,无论是流通市值，还是相对估值都是宝钢比武钢还,-99
2314374,如果赔钱了f,-99
973509,600279:重庆港九关于全资子公司将部分房屋交由,-99
307476,这个王八庄疯了啊！！！越跌越买！,-99
5430311,中新股不容易，大家团结起来，关于新股，再强调,-99
2604665,大秦铁路专治各种不服。今天要跌，等着戴绿帽吧,-99
341032,跌得怀疑人生,-99
3784759,散户朋友们，你们好，我是小王子爷爷，现在我们,-99
4449309,的核弹级,-99
1104001,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1359125,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4903128,诱多，快逃啊,-99
4780917,阿石创又涨了,-99
4229736,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3494053,88再来一成。吉利,-99
117037,大盘低开高走,-99
2571566,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1471388,今天继续折腾 等海控大哥出来,-99
4425368,这破股吧连人也没了！股票会涨？,-99
966827,重组失伴,-99
5071615,尾盘买进,-99
2833384,一天一毛钱做的有滋有味，一年去周末也能挣个20,-99
4098692,深地铁表面上要向华润付出372亿不到的现金放心,-99
624373,威华股份：公司实控人将变更为姚雄杰 明起复牌,-99
3965738,这个k线图看不懂。怎么都是小散再卖？难道不知,-99
3455251,360几年后准备赚50亿，你呢？神华，你赚多少？,-99
1710617,尾盘买只为明天开盘砸,-99
1410247,草泥马 爷爷不买也不卖,-99
4303973,恒源煤电喷了，看来是洗盘啊啊,-99
688023,看.个逢日线死叉旳死叉叉,-99
4915819,打错，我也来预测一下， 今天收盘15.30 正负0.1,-99
3181388,还能持有吗？,-99
4487243,涨停！,-99
3209148,大家等跌停吧,-99
1910758,我们大家讨论一下，信雅达今天有没有可能翻绿呀,-99
1236553,指数收于3140.15点,-99
4827086,按照手游龙头掌趣科技的市值看的话，掌阅科技还,-99
2536,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1230336,散了吧，这股阳寿快尽了，跑得快！青山在！处处,-99
4100415,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
767170,哈哈哈，好在星期五出了，死垃圾,-99
5405596,等待有效站上20日线,-99
3201326,又拉高诱多,-99
3568609,都不给人做T的机会。,-99
2405540,对比三安光电庄家，工大此庄没鸠用。,-99
4436998,你麻的永赔又戴绿帽子了,-99
2790646,天津磁卡为什么不能自已是豪门，还非嫁豪门，又,-99
1008606,平凡也变特别,-99
4092570,大油井用自己另外号捧,-99
5550001,满仓持有继峰股份！现在我敢断定今天会收出7点,-99
717551,要跌停吗,-99
3498023,中石化系。,-99
4694012,21左右方可博下反弹,-99
5313781,速度获利清仓出逃这个,-99
1444915,受外围股市下跌影响哀股震荡向下的。,-99
5552627,603998:方盛制药关于召开2016年年度股东大会的,-99
2510585,佛山照明(000541)融资融券信息(07-24)。,-99
3877096,中海油服(601808)融资融券信息(11-03),-99
5108427,我什么也没说，别攻击我。,-99
3674262,这垃圾q,-99
2241746,恒通科技、康泰生物率先,-99
2081789,报告期内收入及净利润增长率等经营业绩增长情况,-99
1657494,并且该预测需经公司董事会审议的规定,-99
2541258,小涨一天，第二天不跌回去算对不起你,-99
415913,节前喊持股过节，放假期间外围连创新高，果然不,-99
4491780,哈哈，昨天说了不割肉的等死吧！还有不服的么？,-99
2517556,就有的是大块的时间,-99
1620309,开盘一定跌停，因为不管怎么重组，不可能比现在,-99
