,content,mark
3971979,假如你被套了1年，为何还顽固不化，不承认自己,-99
3322781,要求披露高送转时必须披露业绩预告,-99
2094282,凭什么涨,-99
1864785,主要这名字起的不好，老白干，股票老白买[失望],-99
5202297,缩量涨，好股,-99
2110374,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
5393493,日你妈卖了就涨,-99
2877586,瘪三股太垃圾了,-99
4242398,399001  跌1.2  399006  跌2.12  399005  跌1.6,-99
4787122,芯片指数创新高了 龙头涨停了 预备火箭发射涨停,-99
4213988,不管了，喝茶去,-99
3307380,还真要感谢大跌让我有勇气配资！至少我看来比那,-99
4611351,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4898324,今天要涨停,-99
3653999,10倍股漫谈之一：长的10倍和短的10倍,-99
1565932,炒股应有的智慧q,-99
773912,一是要堵住漏洞,-99
1365284,装不了了？早上别硬撑着啊  早知道你收盘还是垫,-99
1091548,所有的银行。,-99
4166413,高开低走走势不妙啊,-99
3572787,姐下周把上海环境砸成真正的原始股，让大家知道,-99
2922347,始终没什么成交量啊,-99
1328571,在我看來任,-99
4753621,这么多推手唱多吉比特小心被套！,-99
4958165,我听见雨滴落在青青草地,-99
3268207,海康威视增长30%，歌尔声学增长30%市盈率都40-5,-99
3194177,中金表面增持，暗地砸盘！,-99
3945841,最新消息601900南方传媒，明日早盘必涨，恭喜买,-99
5099239,近期开板的新股里 他就算价格低的了。估计要炒,-99
2337931,无论周一到周四是红还是绿，反正每个周五都必需,-99
375430,套住的股友们一起声讨清华控股吧,-99
1851274,不改变，明年就是新都退。,-99
1674095,拜拜啦，不玩了,-99
141826,"大单出生你砸呀,压什么",-99
1782640,跌不到哪去，逐步买,-99
1125223,股灾来了，快跑，，,-99
3039960,白雪死了股票就好了,-99
4101584,说明市场做多力量十分有限；另外,-99
1873715,这拉开了我国增值税税率简并序幕,-99
4568001,喜欢对倒？,-99
1671781,赶紧跌停吧，垃圾中的战斗机v,-99
2298943,融资利率仍有走高趋势,-99
1234433,从公开信息中自己去分析判断，少被股吧里的各种,-99
4527446,江南嘉捷也是江苏的股[牛][牛],-99
2461431,倒计时………十分钟内，庄家先拉个涨停板，给大,-99
410644,"伟哥早不在了,你还傻呢!。",-99
1044164,好像有一规则，在财报期间，小非不可以出筹码。,-99
3544230,银行股赶紧拉起来救市啊,-99
2605139,创新金融区块链 龙头 恒宝股份002104。,-99
587999,狗庄给你了,-99
1962496,癌  股收盘,-99
4430299,耐心看686手的压单被人瞬间吃掉，哈哈,-99
3878559,她有时候会搂住我说,-99
2283817,温馨提示：创业板股票没有ST,-99
3104829,五元可期，静待连环爆！,-99
4918299,600818,-99
5347471,稀有品种，优质成长型个股：数据港，二次评级 ,-99
3975457,就是个超市，你们也敢买？,-99
210574,大通已华丽转身新能源股，地产已经变成第二产业,-99
3173897,号外号外 重大新闻,-99
2209343,权重拉升完成，暴跌出,-99
5277457,三次冲120以上都在119高点附近夭折，后市不看好,-99
4536632,泰瑞机器，今天吸筹，明天拉升。。。最近次新股,-99
1877047,洗的有点狠，因为你没有大涨过，凭什么,-99
450503,垃圾铁公鸡上市只为套散户没人要东西还有脸增发,-99
282468,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2478088,600720是吃屎长不大的一窝太监。,-99
3413201,我用20多年的股齡来赌节能风电。,-99
998924,羚锐制药(600285)融资融券信息(07-10),-99
802148,快跑，一地鸡毛,-99
1552674,肯定有大利空  机构提前知晓,-99
498252,非法从整，变相搂钱，坑害中小股民,-99
3879083,中海油服(601808)融资融券信息(07-14),-99
1656449,烽火通信(600498)大宗交易数据一览(08-15),-99
640528,尾盘扫货！,-99
1391635,涨起来不喜，跌不悲才是王道,-99
4736095,一年不如一年,-99
3313546,没见长过,-99
193059,真是奇葩啊！看得我好笑！,-99
1184459,珠峰怎么了,-99
3037708,．最害怕的就是并列价位的第二根K线放出比前一,-99
90788,垃圾的不是一点点,-99
3285868,估计新湖二,-99
1482541,指数缓步上行,-99
929598,国家级金融软件龙头 三季度业绩大幅增长175% 随,-99
827316,还是在压股价哟。,-99
1023906,选对时间很重要，可以参考一下 买股票主要是买,-99
3849983,止战,-99
405219,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
3395793,试盘了,-99
3502762,昨天我就说，别看期货，那都是骗人的,-99
344838,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
2298015,1961年该公司销售额达4.27亿美元 ,-99
2498057,恭喜早上跑出的人，马上要下挫了，但愿下跌幅度,-99
1887781,转股价41.04,-99
268957,上方压力太大，短期无望，明日大跌,-99
3221525,、深物业B、锦旅B,-99
4105647,惊现下一个鲁西化工,-99
2428629,快点砸吧，谢谢！,-99
1631687,证监会受理申请到核准还得3个月，慢慢等吧,-99
2842993,搭平台调整，适合做T，早上高,-99
3542090,西部矿业为什么长期跑输大势，难道就是一堆屎,-99
3367429,十万股全部已经换成了陕西煤业不知对否？请指教,-99
5104627,大牛市滞涨股，中江地,-99
5181433,卧槽，这么垃圾，涨都涨不上去了？,-99
3251287,嘻嘻嘻嘻嘎嘎嘎哇哇哈哈哈，今天狠狠加满仓坐上,-99
508097,一买连跌三天,-99
3996200,良心庄 总比福建水泥高位套死人好[赞,-99
1983891,化肥,-99
1806572,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2547762,不上则下，注意减仓！,-99
3540647,啥猫腻,-99
1472044,后MSCI时代 A股买大不买小,-99
3295417,尼玛这个股真是奇葩，都是组队来忽悠的，没停过,-99
280882,狗卵，跌快点。,-99
5290039,没力,-99
1696574,明天完了,-99
3539793,西矿，再不走就没机会了,-99
3188103,"此股今天上演惊天骗局,由涨停到跌停,庄家吃人骨",-99
479354,情人怨遥夜，竟夕起相思。,-99
2322981,为什么会这样呢？我认为有两种不同的解释 ,-99
1044584,好啦，好啦，复星医药都上涨了。,-99
5358540,再不买马上上21.5看着,-99
3995448,砖家又说了：3000以下放心购买。唉……这样说其,-99
4394484,千股跌停会再次出现吗,-99
2644535,可怕,-99
5331020,太平鸟雄起，涨 涨 涨,-99
2058258,一分钱玩一天,-99
3669509,保险股新历史：平安破十年大顶 新华保险创新高,-99
3722488,证监会副主席李超：资产证券化将强化机构合规风,-99
2923907,股市下跌，不需要任何理由。,-99
4736838,华峰氨纶(002064)融资融券信息(09-15)。,-99
4130726,韭菜行情,-99
4871983,现在三星沦为彻头彻尾的庄股了，小散容易陷入一,-99
2138163,百联股份(600827)融资融券信息(10-25),-99
1810222,一个人抄股a,-99
4404190,再不上车来不及了,-99
364250,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5280622,1961年  3064(损失)37.8低57.6,-99
230923,22军民融合龙头股002413雷科防务布局雷达产业链,-99
2839501,大盘要跌，它也跟着砸盘，5.90在进,-99
1722856,挂6.66买5000股能成交吗,-99
2621198,l,-99
3050368,今天没有压盘，要拉涨停了,-99
1102032,600381,-99
2667047,要涨,-99
