,content,mark
1970220,股份 冠城大通 卫光生物,-99
2669204,嗯哼,-99
2458351,我终于被中国股市消灭,-99
195305,建设银行90亿的流通盘真的能上涨到15元（五大银,-99
4025920,求高手： 这个跟跌不跟涨的票，是咱回事？,-99
4580235,上去了就不要止损了,-99
5295757,昨天割肉的还是有先见之明。,-99
1333044,打台球呢吗,-99
738960,今天大跌6点以上[大笑][大笑][大笑][大笑][大笑,-99
2852867,要死尽快的,-99
964100,十足的大骗子——贾妖,-99
1130197,融创无意天房集团混改 确保现金流稳健安全,-99
3379734,港股重钢暴涨12个点多。,-99
1924839,600576:祥源文化关于公司及相关当事人收到中国,-99
2274858,1万手买单，都是骗人的,-99
4853216,【龙虎榜】成都帮2490万封板 散户该不该跟？,-99
3545948,趁回调赶紧买，紧跟国家队，炒作银行股，买买买,-99
4706658,感觉每日一红牛  换了个马甲又出来了 要小心为,-99
3480452,别做第一创业的跟屁虫，拉个板,-99
1181945,以当下茅台的基本面，满打满算股价估值不会超过,-99
3205851,2017-10-275亿多股解禁股东和成本探秘,-99
583517,七月不翻身就翻船。,-99
5425117,那些夏天就像青春一样回不来,-99
5095101,上涨趋势不是出来了么,-99
3712056,五毛帖真多。。,-99
4584047,直接破发的了,-99
218863,球,-99
5542436,伦铜跌惨了,-99
3955902,国家能源局新能源司副处长邢翼腾在会上表示，今,-99
2014341,债券通，一带一路金融领域先行！l,-99
445497,2017下半年啥都不能买，切记：。,-99
4614794,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
333057,技术上看,-99
1127351,明是利好，,-99
18470,割油菜去,-99
2650804,开始建仓,-99
2250804,300117都涨了。,-99
3325102,你们的新房都不做装修吗p,-99
3172471,你是国美系的领头羊，主力你操盘这样水平，让你,-99
3674771,601339有一带一路概念，在巴基斯坦那里有工厂。,-99
4553357,听说大盘涨得太快已经让搞成很不高兴了！,-99
4175459,狗太监庄,-99
498890,退市吧，我的两万股不要了，不要了，不要了，重,-99
1975371,来个万手哥分分钟钟拉上去。,-99
2354978,快跑！空仓[空仓][空仓][空仓],-99
2465061,岛型反转，明突破半年线！,-99
3961394,直接破位吧，我满仓。歪歪唧唧,-99
1198427,航天动力(600343)融资融券信息(07-26),-99
2133978,底。,-99
263041,垃圾股借大盘回落，恶意打压洗盘,-99
4965731,这一大堆公告有什么意思吗？明天能涨吗？,-99
2487569,短期大盘的动力所在： 沪深300、上证50、上证18,-99
3736290,为啥要抛呢。,-99
5146384,37.78！,-99
2224839,打开涨停，骗筹码既视感，下车了注意安全,-99
1091670,中航光电(002179)融资融券信息(07-25)。,-99
5313416,你好,-99
3489769,有4家基金公司中标，每家初始额度为15个亿。,-99
3304474,近日重回8元。g,-99
5018808,收66.30元,-99
2228830,这次的目的之一是让豫园有脱胎换骨的改变，我倒,-99
5543792,退二难之情，又,-99
2277032,主力太弱，等发力再进,-99
430497,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
2259627,快买尾盘东,-99
1587479,垃圾股票,-99
2689206,君子不立危墙之下！西藏城投伪锂矿资源！,-99
811059,本来圆通要超跌反弹了，可惜碰到大盘回调，只能,-99
1436343,下调销量目标 SUV未挽江淮颓势,-99
2870191,距6月30日已经过去40天了！。,-99
822207,估计要退市了，没有成交，死股,-99
5446215,睿能科技IPO：如何做好质量控制措施,-99
832200,从次新黑马的炼成探索华大基因的炒作路径,-99
