,content,mark
3162251,分批宝塔形买入，有回报。,-99
2605363,韩都优品全球购推崇“还原产品本质”理念！打击,-99
2854657,可以跳水了没啥不好意思的,-99
1152518,次新股的暴力反弹或一触即发,-99
3740992,69户央企集团仍,-99
1057041,涨停还有人不信吗？,-99
4714920,603387:基蛋生物首次公开发行股票招股意向书,-99
2625150,问题优先回复。,-99
3937811,在建产能大规模投产前夕，低估值央企“煤电联营,-99
3394939,南京银行严重低估现在向上前进9,-99
3853046,大盘走势很健康。,-99
5138399,越跌越买，让庄家抬轿去吧,-99
4674268,垃圾退市吧，不说回本了，尼玛一个反弹都没有，,-99
1439455,亏死了，满仓赶死,-99
2030909,股友ryhqao,-99
891110,应该说股价在历史上创新高了，回调应该的。,-99
2166900,今天多少人被洗出，报个到，我是在临近11点被洗,-99
3429161,走势很好，坚持价值投资，只买进不卖出,-99
4899863,我明白 ，，， 看到别,-99
4860799,东方能源止损离场,-99
3884852,大盘的走势和茅台一个鸟样，古灾,-99
2033977,上不去 就是最佳卖点,-99
618095,新华社昨天发文说，这是维护股民权益,-99
329411,真够狠,-99
2920502,哇，牛啊，今天又可以看深V啊！。,-99
1923409,本次公告后，我查询了最近两年出现类似处罚的10,-99
5028963,出货就干脆点 ，整几个跌停！看有人接盘不。要,-99
2385606,两股主力在斗法，华山论剑谁主沉浮？,-99
819227,无论谁也无法阻挡画右边的图形。。,-99
4623466,继续增持100股[大笑][大笑][大笑],-99
2134353,呵呵，大家跟着苦笑吧！。,-99
5373487,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4625326,603333 明天早盘 止盈出局 验证勿追,-99
3913149,[好困惑],-99
5357129,股市，不怕暴跌，最怕阴跌，目前，阴雨绵绵，但,-99
2329864,牛市重仓，熊市轻仓。,-99
2436282,干实业的已不如炒楼房的,-99
3083980,国家队疯狂涌入!,-99
2518143,淡定，冷静，下跌中继,-99
1262033,江西铜业(600362)融资融券信息(12-05),-99
5005044,"平台稳一稳,明后天会有最后一次大跌。才可以进",-99
3258136,绝地反击，否？,-99
1923013,"00413真没用,先走了,88",-99
5355788,明显诱多! 明天低开暴跌! 小心!!,-99
1528207,谁能分析分析，明天是低开还是高开。,-99
3660446,下跌中的票有下跌的原因，别指望超跌就能反弹，,-99
2886322,放巨量 今天别想着反弹了,-99
307117,中投证券(香港)金融控股有限公司十大股东来头不,-99
4505890,麻的五万股挣了五千元[不赞],-99
5145125,龙韵股份2017年6月01日投资者调研报告,-99
2440346,申科股份东,-99
3634189,为伤害会让心灵的距离隔远。,-99
1514492,养老金部有20余人，机构理财部有30多人(他们还,-99
1003372,赶快跌破7元 我买点放长线,-99
927013,今日精彩回顾，打响明日战场！,-99
152053,今天再杀出了一根中阴线,-99
373708,10.18-10.19是个什么情况狗咬狗啦[大笑]快来看,-99
63215,抛掉了，买入十二倍市盈率的山东钢铁了[胜利][,-99
2118841,申达老总叫要命华.龙头老总叫王为民,-99
3144810,秋林拥抱互联网 不断发展突破自己,-99
4997709,劳动光荣，炒股更是无私奉献的精神，是光荣的，,-99
58092,如果今天低开低走或许有戏！o。,-99
275786,剖析下阴谋论—谁在觊觎散户的筹码          任,-99
381555,这只股票属于筑底阶段 没耐心的不建议买，这只,-99
4677112,今天大盘外围股市微涨微跌的带动下，两市大盘基,-99
