,content,mark
5375135,44.47又买入2000股，坐等翻倍行情！,-99
3753321,上市后美国证监会的巡视,-99
1105131,一次性补缺到位啊！厉害。,-99
1499065,温水煮青蛙，别抱幻想！,-99
4046615,您只需专攻客户，剩下的统统交给我们！,-99
3590508,脱单是拖不住的，今天收盘5以下,-99
778671,[微笑]。,-99
3011753,线全破了，太难看了,-99
2846475,投资共享医院是真的吗,-99
4041316,特变电工(600089)融资融券信息(09-19)。,-99
3370027,什么鬼。,-99
681550,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
520353,天天都是阴跌，坑人货，企业股东一点都不着急啊,-99
2686697,小心半年报大亏。,-99
3949854,深入股市十几年，年年稳中求盈利.。,-99
1981220,盘点AT血雨腥风,-99
2622031,建议杀入科技股，紫光国芯涨停，外国芯股暴涨,-99
3751859,主力在画它先人的心电图呢,-99
5293828,贝因美成功收购美国生命科技公司，大健康产业再,-99
2938970,明明是大盘蓝筹股却走出了垃圾股的形态，服了,-99
2671040,要停盘了 你还在等什么？,-99
4446796,明天起上证指数大反攻,-99
5112303,俺喜欢闪蹦，那样俺就满苍了，怕京阳腾威1PO上,-99
5018230,出利好，明显洗盘,-99
5437969,为英雄点赞,-99
3586598,捉jbng去不去？,-99
3538568,呵 还是中小板领先突破~。,-99
385684,看样子明天应该开版了,-99
2492148,600723:首商股份2016年年度股东大会决议公告,-99
1532994,依然是没料庄，拉高高抛,-99
4663060,天天跌跌你吗的个逼,-99
3065971,600870:厦华电子关于控股子公司完成工商变更登,-99
1931816,要等多久,-99
3860671,无耻的公司,-99
2022800,截至7月31日，剔除年内新上市及长期停牌个股。,-99
1857561,大量圈钱,-99
3017470,这庄是没卵子的货，别报希望了 。乘机赶紧跑吧,-99
3657195,这股废了啊，没有一点价值咯,-99
5545277,三是基于盘活非生产性房产、提高资产运营效率的,-99
5163698,为了发新股，必须翻红,-99
3774281,深港通运营态势总体平稳的位置。,-99
5536442,举报，突然暴跌,-99
1038097,清仓，明天还有一跌,-99
5289354,回光返照，大家各自珍重，我只能言尽于此！,-99
377174,我在徐家汇附近,-99
1385789,快砸呀,-99
2399358,不知道美股有没有纽约50[亏大了],-99
3511124,随着布局国际化和高端电动制造，小康将完善自身,-99
1671568,短期内商品代鸡苗和毛鸡价格上涨动力更足。,-99
927015,食之无肉，弃之赔钱！,-99
5018029,就剩五百股了卖了，等企稳了再进,-99
4068967,公告就跌。不改本色,-99
4490031,坐等明天高开，哈哈哈,-99
1279342,今天就是奔着跌停去的,-99
2838724,破了，守不住了。空方很强大。快撤退。,-99
2457622,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
1200502,还会跌下去，破25,-99
3422036,一个字:干[大笑][大笑][大笑],-99
3347635,漂亮50没有顶部！,-99
5007731,我中我中签保佑,-99
1920775,我真的希望此股跌停,-99
4749956,今天会不会跌停啊,-99
1623302,等待超跌反弹,-99
1255035,别跑啊，没事,-99
387174,74上市国企盈利1400亿(股),-99
654434,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4003809,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
124187,呵呵，好机会买点。,-99
5194899,注意干就完了，他是五毛托。[想一下][想一下][,-99
5372753,，，，小盘，绩优，三星.联想伙伴，春秋电子,-99
25770,20亿以内中小盘低价汽车股：轮流表演连续涨停：,-99
4891900,拜财神，必中签！！！,-99
3922844,还没到底，千万不要听信谣言。,-99
3539502,红三兵，要启动了。,-99
5543285,如果你认可本博分析或对你有所帮助,-99
3185583,这股玩没人气，就彻底失败了,-99
4929967,最好别进，明天还是跌停！,-99
3339504,死气沉沉何时了？,-99
4861095,看小时筹码分布图,-99
3609144,约牛财经：海上丝绸之路的重要基石——港口,-99
3278039,一卖就涨，庄能看见我的操作？-,-99
4209598,这股为何开板那么早,-99
1982644,没有万手哥，没有量耍流氓,-99
3686326,令我们惊奇赞叹,-99
935152,快跌啊,-99
3953166,网站应本着真实负责不应该用户发表的言论对错编,-99
1934620,撤回资金，回家休息。,-99
929197,主升浪的行情，信我就拿着,-99
1512404,之前亏损的时期能涨到15以上，现在尼玛盈利这么,-99
2835451,要喊涨,-99
3901182,感觉跌不下去了,-99
2141307,具体位置也已现，,-99
4046411,14的支撑无力,-99
754592,观察来观察去，对600217我的直观又加深了印象，,-99
5432942,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4091864,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1367714,落花流水春去也,-99
630327,生益科技(600183)融资融券信息(11-21),-99
2126686,主力大盘必拉！最后几分钟！,-99
5513686,300067比它强多了[赞][赞][赞],-99
54284,不让散户挣钱散户叫你跳水,-99
4798402,茅台涨幅5倍，已经进入高风险区域。,-99
1415247,今天全仓买入又被套。,-99
3604397,机构买入后高抛低吸，慎买入，此股暂时不稳定！,-99
5221457,卖什么,-99
4197949,发行价比他低很多的股票都能够拉到近50块，这股,-99
338738,帝妖：半夜鸡叫！。,-99
1609589,资产证券化、项目公司股权多元化,-99
3016230,缺口也补了 又有股东 能否别坑了！,-99
4787852,骗子居然。。。。。,-99
4148482,利好开始旳领涨的暴涨,-99
4120706,老股民炒股12年自今未亏损 只因做到以下几点,-99
3074129,与此同时日前,-99
4522774,明天第5板，换手率会在0.12左右，下周5板后会去,-99
1869087,3100买的小金，3400还戴套，无语。,-99
3878010,这会不会是广基金和均瑶做的一场戏 这套路未免q,-99
1704245,←_←债券大跌。叶擅摧毁樓市股市,-99
4590513,买一和买二和13日买一，买二，怎会一式一样？？,-99
1528471,守得云开见天明[献花][献花][献花][献花][献花],-99
2523847,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
1985874,散户地方一分钱也要赚过的龙溪恶庄,-99
3999529,60天均线已经呈上升趋势,-99
5066239,603685:晨丰科技首次公开发行股票并上市招股意,-99
819714,三个涨停不为过:环保之年，利好大型造纸行业。,-99
545255,左右,-99
3123688,为了筹措上英国牛津大学的费用，以及给父母买房,-99
5551432,603998:方盛制药关于2016年度利润分配预案的专,-99
2197679,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
1666832,今天放量下跌了，绿光一波杀跌又开始了！可怜的,-99
4522960,鸡狗自弹自唱，这下安心了，15个板妥妥的,-99
292232,按现在的重组，放出来最多一两个板，连融资的利,-99
929607,明天要到11了大家准备好了吗,-99
1908374,股债汇三杀,-99
4216235,进来了。怕你个毛线。,-99
3754578,中国铝业(601600)融资融券信息(10-25),-99
482472,我今天换去国旅，已经两个点，气死垃圾中青旅狗,-99
5349362,有点性格好不好？？该突破你就突突吧！。干掉华,-99
124759,上涨无力，先退出观望。,-99
2201646,果需求变了，比如出,-99
4772339,你大爷的。,-99
1489020,今天没戏了，量能缩成狗屎了还怎么涨？！,-99
5364208,今晚该发社评了，别当缩头乌龟，这波股灾你功不,-99
5494753,一大群中签的傻逼[大笑],-99
5407366,有病？说跳水就跳水！,-99
466966,今天顽强，点赞！稳站30日线上升通道构筑完成，,-99
5249692,止跌后等待放量冲击新高,-99
5530436,产能逐步提升，业绩稳健前行,-99
3339068,规划阶段，股市。,-99
