,content,mark
376344,你不会做东,-99
3865031,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2479625,证监会：提高直接融资。,-99
4455826,高度控盘,-99
2795336,SCI公。,-99
972455,继续跌吧。,-99
3098322,企业发个利好公告，你们就砸盘，谁要的公告,-99
95990,唉！想要回点本真难！。,-99
4812352,修复周线KDJ指标，还需多个时日。,-99
5235757,666为何一味疯狂的打压股价里面的利益输送内幕,-99
4031281,干嘛压盘那么多，涨上去再抛不是更好吗？,-99
5469200,今天又成功把我洗出一层仓位，,-99
4839010,战，A股最终,-99
2829916,昨天抢买了，今天拉稀了吧？。,-99
2179349,得到的只是短暂的欢愉；目标高远,-99
19313,在60天均线附近磨的时间越长，后市有效跌穿的可,-99
3215378,广电的出路在哪里？答案其实一直都在,-99
5048742,必然成妖,-99
3874904,踢出Msci,-99
4482279,外因刺激：新闻频道又报道了，现在手机支付再次,-99
1644727,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1028135,今天继续暴跌是送明天最好的大礼,-99
4253707,完犊子了,-99
2846742,600814:杭州解百关于控股股东增持计划实施结果,-99
1749269,利好为啥还跌,-99
4173271,就算重组没成功，大盘涨这么多也应该?涨点吧,-99
1124001,asfasfsagfs,-99
304242,不分红的中国股市只有伪价值，现在风险最大的将,-99
1686909,三钢下周一出来一字版，方大会破16元,-99
2665027,"收购的健资科技已经停止生产很长一段时间了,估",-99
4875524,买入  买入  还是买入,-99
3820320,滋味苦中有涩。,-99
5410316,开始跳水，一二三,-99
1855724,苟延残喘[不屑]。。,-99
3257459,1905年高  105.50 79.00,-99
1118819,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4210480,逢高出货做最新的次新股有机会了！,-99
3773884,贱,-99
1519390,LED产业“十三五”规划出炉 设定万亿产值目标。,-99
3208138,压力太大，怂庄拉不起，撤吧！！,-99
1175090,8百手压单就能左右股价，，机构完全控盘，不过,-99
1418002,山东钢铁2元多钢铁股股港沪通融资标的600022山,-99
4795121,没有庄的悲哀,-99
3206690,有一点显而易见，在这里的都是看好的，唯一的分,-99
998023,玩不下去了。咋没跳楼的。w,-99
3277201,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1526326,如歌预测：我周五说了3255-60点，撤！,-99
489030,无论如何，收盘前得进半仓,-99
778364,6000223 十年老庄 st万杰   好股好股 牛气冲天 ,-99
4405105,垃圾股，买进去就跌五个点,-99
4241045,空仓真爽,-99
4387863,七月待重来京东方今日走\t,-99
3422147,现在底部三颗星  13暂时应该破不了了  只要不破,-99
4114571,雄安龙头，一带一路，黑马股：（603969）二次起,-99
4977547,冲高回落，明天要低开了快跑。,-99
5099517,融创中国停牌 暂未悉?,-99
122987,会不会公开配股？,-99
2342714,一个沪深300  msci股跟着创业板指数走,-99
176740,五矿发展(600058)融资融券信息(08-01),-99
4527458,现在大盘这么好，主力前期出错了货，就要敢于承,-99
2867784,“雄”则“安”，华夏幸福，华夏必幸福！,-99
591119,历史正在重演，你是否遇见过这种情况,-99
2843687,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3465647,其实她开始是觉得我失恋了,-99
3194014,很明显 次新券商华安最垃圾,-99
1740893,坐失良机,-99
1807288,到尾盘了[哭][哭][哭],-99
1028542,干，故意压盘,-99
4578726,求跌停,-99
268383,卖出，补跌是一定了。砸5个点后再买回来。,-99
983523,借你奶奶的脑壳？太化股份公告是转型。知道什么,-99
1611916,600485:信威集团关于召开2017年第七次临时股东,-99
5254028,炒股的只重视水涨船高,-99
3055419,600867:通化东宝监事会主席薪酬管理制度,-99
1926446,何时才到底，求指教？,-99
3831637,雄安渐入高潮 一带一路卡位,-99
2619102,跑吧，下周是银行保险的天下！,-99
2612861,目标35，继续涨吧,-99
4284680,补仓一万股，难道庄家非要等我割肉才涨么？就看,-99
3933520,8.20就冲了一天，主力好手段[不赞],-99
3106971,没事，洗盘,-99
3040229,哈投股份：这种动作越多越说明有重大做空机会lv,-99
3531794,又闷更深！少发最实恵了！,-99
764326,庄家，我的目的就是要赚你的，不要考验的我的耐,-99
4716333,加500股看看能挣几十,-99
408062,尼玛，抢主力的心肝肉！,-99
5215565,华夏和易方达你们打个跌停板就48块2左右了,-99
606877,中国巨石(600176)融资融券信息(07-24),-99
4922458,到底是不是次新股啊，这么弱，看看美格智能，随,-99
61190,股权改革是企业唯一的出路，质的飞跃x,-99
5188707,红了、红了、当心恶犬要出来咬人了,-99
627533,坟头黑利弊李白你天天在这是为了狗粮吧。,-99
1433160,完了，要25以下了,-99
1360101,江山股份(600389)融资融券信息(01-10),-99
4740500,不长记性啊,-99
5378402,@八千里路云追月：割肉 哭坟 再换马甲 哭丧,-99
983083,新都的今天就是太化的明天，造假的公司早晚退市,-99
5174524,去NMB的垃圾,-99
2506632,看空南行看：业务结构?,-99
799509,有啥利空吗?,-99
5495277,希望不要中，中了也没钱交 2876+13  9247+12,-99
3353441,九州通(600998)融资融券信息(12-11),-99
1021950,由赚变亏，是什么感觉？,-99
1899707,看了新闻还真尼玛停产一说！沃日！早上拉的都是,-99
3573767,现在优质股的筹码就是宝，捡来捂住将来就发财,-99
3724220,怎么发不了,-99
4271096,坚定执股，看消息你有百分之六十涨幅，长期执有,-99
1626323,大盘不行了,-99
1392094,海澜之家(600398)融资融券信息(06-05),-99
4785052,前天买不到，昨天卖不出！今天又买不到,-99
1830959,新城发展今早停牌涉可,-99
3948280,"咦,11.88怎么没人挂?",-99
3929632,没换手，没戏。,-99
4546828,再过一两天就要玩完了.嘻嘻.,-99
3265898,今收一根银箭。仙女指阴，后箭见红，九红一阴，,-99
4364829,者担,-99
1037902,一出消息就跌到不像样……哎,-99
4715695,基蛋生物整体行情是国家政策与市场主力共振的产,-99
561061,利好持续发酵 雄安概念股再现涨升。,-99
1839807,时代少儿国际IP授权业务再创新举,-99
2112450,厉害了，老三,-99
3304687,中金：三季度无需过度悲观 关注个股机会,-99
4643536,心 会隐藏我们不能说的东西,-99
5376474,但斌：一些蓝筹股还很便宜 如茅台腾讯中国平安,-99
3999482,轮胎不放气是不行的,-99
4205930,周一拉高出,-99
1009437,华安强化收益债券型证券投资基金年第季度报告,-99
1305218,对长白山的期待。,-99
5265368,各位大佬：此股什心时候开盘！谢谢了！,-99
4108631,在等两年也是废物     白白浪费时间,-99
2070729,庄无道修行天资不算太强，却也不弱,-99
4349096,二次回调，关注量能和指标钝化情况,-99
2133038,谁在跑？老乡别走，明天还有！,-99
4840136,频繁爆出的烯碳负面新闻，你害怕了吗？你纠结了,-99
4594850,垃圾反弹无力,-99
1588422,臭，过十个交易日再来看,-99
101605,603555:贵人鸟关于预计2017年日常关联交易的公g,-99
1381214,海口的股民请注意了有金山的有好消息,-99
3852038,死，也要死个明白，8.27元继续下单29000股！,-99
2087862,断头台，务必注意，卖出为主，前两个月庄家收益,-99
2245054,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
3937007,周二开股东会，有没有参加，问问那些早就投产的,-99
5143602,今天又要跟庄家逗着玩咯,-99
2953520,到尾盘了[哭][哭][哭],-99
150731,广厦战胜SBS。,-99
1083909,目标价60元,-99
1519992,留一半他们等360,-99
173255,好家伙 扛不住啊,-99
3426181,25.4进入了，看能否吃块肉,-99
4803501,你好！公司已经回购的,-99
