,content,mark
2187002,7.13 大盘解析2。,-99
632834,高位了，走了。不要再来了！,-99
3807406,买入，过期,-99
4744427,有股票的周一开盘走人，没好事了,-99
3962052,不好，要拉了。589没戏了,-99
1178104,关注澳柯玛，混改好题材，不知是否，,-99
5273825,垃圾跌停,-99
3232435,在股吧无论是个小白还是技术不错的老手我都一视,-99
2828406,天火勾地雷 创业板嗨爆全场,-99
924696,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
2691502,做满湖风雨愁人,-99
5456137,每个人都认为自己能买到最低点 说明这不是最 低,-99
3992324,周一开盘就全仓买入，肯定要封涨停。我可是收到,-99
567927,娘希匹给我顶住哈哈哈,-99
1115564,1.公司微博粉丝(3170)终于超过invt(2696)，但感,-99
5424671,今天绝对跌停板，立帖为证,-99
5252963,早出晚归,-99
854950,请问万通换操盘手了？,-99
3753544,辛辛苦苦一周涨了两毛，一天就给干倒。这股票服,-99
2442056,加油吧主力，涨跌我都不会卖，，虽然被套，但仍,-99
28367,周一上涨趋势继续走强,-99
1993455,中埋伏了吧,-99
2579891,一手一手的，搞什么呢？,-99
4099265,价值凸现,-99
2136810,您好，百股的股份这个月跌这么多，有什么事没公,-99
651922,002233塔牌集团,-99
3357203,600998:九州通关于2016年度第四期超短期融资券,-99
5546884,跑步进场,-99
4828836,这么多基金对乐视都计,-99
1225210,一位业内人士表示。上一次出现这样大的市场分化,-99
446793,"一月:'若一月份是升市,全年就是升市,若一月",-99
4851534,好了，开盘有货的开始砸吧,-99
1534203,真龙飞天！石墨烯真龙头霸气回归！,-99
1220163,有人打压，有人吸筹,-99
3216124,还好割了走的快，不然毛都不剩,-99
4095339,涨停不坚决，意在散户筹码,-99
2355521,实打实,-99
3926381,江河：对3家曾经是海外子公司的5.6亿坏账准备预,-99
2016446,手把手教你如何复盘,-99
1326177,用最简单的方法看健康元的合理估值,-99
2997969,龙建的压力太大，每天就在3.5分钱上来回拉锯,-99
621328,第一房东的房租会涨价,-99
2013583,22.8元有压力，这怎么办呢？,-99
4726640,杂毛股,-99
855671,万通地产再次迎来历史性买点，分批买入，翻翻在,-99
2437382,这样并不见得是坏事,-99
3812614,估值逐渐走出合理区间的白马股,-99
3305735,这就是大品牌的质量！！！杠杠滴惠而浦三洋帝度,-99
2984321,近期上海医药利好研报好多。[微笑][微笑][微笑],-99
3577640,涨啊，一手一手的卖弄，涉嫌操纵股票，要罚款的,-99
1719668,放量过25就可以进场了！,-99
484559,兴业矿业拥有的钴矿值多少钱啊？。,-99
3637487,阿里巴巴与农业银行联合新闻发布会,-99
5275072,603829:洛凯股份首次公开发行股票招股意向书附,-99
2909127,"19跌到10.5,鸡构绝对不可能在12内卖掉!。",-99
4457694,又是无量上涨,-99
190903,都出利好新药销售了，谁还卖傻逼,-99
1125700,很多人以为改名畜生会拉红一下给新名个好意头，,-99
1955844,操妮妈，再跌，,-99
3017186,阿里借壳银座不是没有可能，看看江南佳捷,-99
3979297,关于建行,-99
5150948,但都是刚上市的次新类品种,-99
1405996,同样要重组的靖远也比你个垃圾牛。,-99
4713526,大基因已经快涨停了,-99
979380,善班带你了解项目管理转行产品经理的三大优势,-99
4596894,没猪力了吧,-99
2572429,这个股涨不了，大股东二股东象是有内线消息，在,-99
2754427,本股吧有证券分析师吗？,-99
3980162,老田已哭晕在厕所~,-99
4080347,"#资源化工高成长股安纳达,仅仅只有22倍市盈率！",-99
5088138,425rf军民融合龙头股002413雷科防务布局雷达产,-99
123204,招生银行动态9.68倍；平安动态9.79倍；民生银行,-99
2312223,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
1511691,今天低开!明天估计11.30,-99
3325923,10送10不是搞到玩的，真金白银是赚的，国际标准,-99
4309381,买的理由  分红1个多亿 中报可能会差吗 底部价,-99
1633306,鹏欣资源的 刚果 钴矿储量国内公司第一！要是投,-99
2253571,新南洋 有木有一起讨论的號哦？,-99
900981,注定了我们必须放弃,-99
4106932,中科曙光 人体冷冻起死回生梦想带来的昂贵生意,-99
4640528,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
3821264,公告o,-99
746814,盘才跌出了破而后立的做多空间,-99
2073347,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1978608,什么意思，极度缺乏成交了[亏大了][亏大了][亏,-99
2284018,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
5240852,把握翻倍行情吧，加油。。,-99
718743,说到本人心理话！哈哈哈哈哈！,-99
2989540,成老师55岁生日即将到来[大笑]同学们用我们最真,-99
2185607,一夜情,-99
3361230,我来胡说一番。 唐山港走完了下跌阶段，目前处,-99
509859,截止三季度末营收1800万元，亏损550万，员工30,-99
3507191,连续11个月位于荣枯线上,-99
4854491,各位股民朋友好,-99
883789,中高端SUV汽车什么好，奔腾X80性能卓越,-99
2166646,神奇的2：30,-99
960263,汇金证金四季度以来估计浮盈近200亿元，国家队,-99
2835241,东方集团(600811)融资融券信息(11-02),-99
2915026,出,-99
4875624,海康威视，长期持有,-99
153232,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3090835,渣渣们  你们真J秒热闹,-99
2399416,感觉短线还要跌,-99
4120318,求暴跌求加仓，[赚大了]，五年不涨，就持续加仓,-99
1178074,新集团名称暂定为国家能源投资集团。,-99
3425052,互联网小贷被紧急叫停，明天悬，又要狂泻。涨慢,-99
2706248,公司要改名了，大家有知道改什么名字的吗?我猜,-99
1780658,融资客决战指数牛系列！历史总是惊人的相似！目,-99
5223220,如今次新股的整体弱势，也不是庄家所能影响左右,-99
1656126,．在资金投入很少的情况下，我犯错误的机率就高,-99
825077,桂冠重组方案仅仅只剩下1个半月,-99
406091,持有华微电子，是身为一个价值投资者和长线投资,-99
272620,没想到今天还有18.2的机会，可惜了。,-99
3136020,东旭光电 加多少仓合适？\t,-99
3087827,看15分钟线，进了一部分。,-99
5193022,周一继续加仓，新日股份短线就是底，铁底，喊空,-99
4666700,新股水份太大了，，，，‘大多业绩一年不如一年,-99
3112676,每次大盘调整就买广泽股份，总会有意外的收获的,-99
4067914,明天就又要下一平台。继续奢望守住12,-99
246642,(康欣)这SB庄，一大早把股价砸得低低的，给骨民,-99
473942,002315焦点科技，要涨了！我刚入[拜神][拜神][,-99
1760332,主力又再压盘了，这股的主力到底有多深。,-99
2358461,涨跌不惊看花钱花落 拿着 我就拿着a,-99
1347274,居然放量下跌，挣几毛就跑。,-99
3537516,死垃圾股,-99
1511297,各位注意啊，现在有个指令，水泥板块所有股票只,-99
4213640,申请文件以及登云股份上市后披露的定期报告,-99
5237463,原尚股份 看到这个消息，基本已经确认，接下来,-99
5524161,大A这搞法还咋玩，，这股指，不跌天理不容,-99
4421441,狗日的,-99
5360869,脑壳好昏：最好茅台跌到3元让我建仓,-99
2867805,雄安体材都炒飞了，唯一没炒的是玻璃，600819即,-99
3856969,员工持股开始后4.41元绝对不是底部切记未来六个,-99
3138061,揉搓了一整天，今日收盘10.44吗？,-99
1613880,中百集团67亿市值了，中商才28亿市值，反过来了,-99
2171896,买入号百这垃圾。浪费时间，浪费行情，转买6002,-99
3012963,上下来回吃，砸着吃，直接吃，哎,-99
