,content,mark
4641143,603338:浙江鼎力第二届监事会第十九次会议决议,-99
4116584,李大霄：放长线 钓大鱼,-99
2377037,关了郑州金博大止血,-99
3365029,使劲砸,-99
4310807,我国首条智慧物流快线投入运行 行业进入高速爆,-99
836954,已站上周K线\t,-99
2746211,流感病毒来袭，鲁抗医药岿然不动。,-99
1126218,什么垃圾股！！！你妈。,-99
5100006,今晚还出个公告，用你们的钱买理财了,-99
3464220,周末重磅利空信号，下周恐遭大“洗牌”,-99
4358687,TMD，买了这个废物比死还难受,-99
2256556,TMD熊样，只会暴跌，不会涨,-99
4178523,坚决持有，和主力庄家同荣辱，共进退 [爱心],-99
3493791,赵薇被处罚，这股也要被废了[不赞][不赞][不赞],-99
4218672,天天这样，也算服了那些人！,-99
641727,莲花健康，大家不看好的时候，我回来了,-99
1801347,特别是对那些三无题材类个股,-99
838468,很想回到3300点，等待。,-99
3583188,国泰君安月线五连阳，长线持股必有厚报,-99
4275199,华微有病吧！。,-99
2190906,兴业投资：主要产品技术更新..,-99
5441312,期待券商股集体涨停！,-99
479468,卖了雅克买的你，我这什么命,-99
870201,很明显，这个公告告诉你股权内部转让了。水军们,-99
3645107,垃圾的公司，股价天天给人操纵，都不理会，视投,-99
4157565,自选股保险板块1.72，其它自选几十个股票没有一,-99
586788,看来今天又是尼玛被人强，？？贱的一天,-99
4569262,投资者大可不必有此担心,-99
5462409,大千生态：龙头+高送预期,-99
4013567,为了发这新股，今年股民亏损率新高。,-99
4611778,卖了50股后想再买50股，就买不进了,-99
4720974,不抱期待了。钱当扔进大海里了，再漂回来的可能,-99
1162130,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5446378,胡折腾房子我今天来了在信捷亏大了,-99
2782579,大家现不要加仓，也不买这烂票，让它砸，砸不动,-99
2368388,亚通股份(600692)融资融券信息(11-21),-99
1842055,主力对倒打压，演的可以。,-99
5352303,老百姓8月30日盘中涨幅达5%,-99
2674825,再次搞点回来,-99
3730660,ST锐电是买点。锐电一定要拿好了。上证指数上涨,-99
1438287,今天收阴，大概率，昨天是跟涨，个人意见供参考,-99
3693451,吃了称砣，铁了心，魔皱,-99
806160,螺纹钢期货价格涨停,-99
1548867,现在大家记好了，不管哪一天c,-99
1648003,今天准时启动。来了。哈哈哈哈哈,-99
1147502,大东方：持有的江苏有线和江苏银行大跌中大涨！,-99
2104260,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3626202,明天破3000v,-99
2074102,大风口，有望迎来资金关注,-99
3598500,上证能红一下 就相当利好了。,-99
4252764,没有起色，压盘还没走完，洗洗睡吧,-99
2006691,亲，你今天成交量出来了，不涨是不可以的,-99
486772,超级烂股,-99
1027153,该出公告了吧？,-99
2651459,再跌1元，就重仓,-99
932582,恒通收盘大,-99
1222976,涨停板的节奏,-99
1830161,呼唤自由交易。,-99
1074683,5月12日在钢铁板里选了酒钢[失望],-99
5378262,明天庄可能继续下杀，大家机会来了低位进货持有,-99
850545,鞍钢估计要跌停了，今天。,-99
3959047,一帮杂种机构，加把劲好好跌，让大爷补点仓。,-99
1140395,哪家券商有头寸,-99
4338839,反弹即将进入震荡区间 中报行情持续发酵,-99
2630288,煤炭板块中的所有个股都创新高了，这垃圾整整跌,-99
3753132,钱文龙出事了  否则鹿港文化不会这么跌，高层肯,-99
3616256,朋友们放过它们吧，去别处走走看看这里已不能留,-99
4413553,下来吧,-99
2812678,主力失去赚大钱的机会,-99
566418,今天转战大丰实业[拜神][拜神][拜神],-99
4034616,前十大股东总股数约1.5亿股.最小也有1千5佰万股,-99
1772934,2600多买的，居然在3300套住巨亏清仓[不赞]满满,-99
1251000,不过在这个冠冕堂皇的理由背后j,-99
1033327,我很好奇这股现在属于哪个板块,-99
1211643,如果不采取有效措施,-99
1153677,京油子，卫嘴子，果然没说错，全凭一张嘴当官,-99
2160245,看研报，每次都建议买入，然后股价是一路跌，屡,-99
2809207,聚焦中欧论坛：中法投资机遇不断,-99
1117811,市场结构性行情的机会仍比较多,-99
4748263,集友股份11月20日快速反弹,-99
569931,红毛不说话黄毛又出来了！,-99
4077490,京东方的价值应该在亿美元以上,-99
5546293,要砸盘，叫大家一块死。,-99
890714,好事多磨,-99
4618469,48元不是问题,-99
5007125,保佑04717+10，00836+10，89462+7,-99
3875974,似乎是支持了实体经济,-99
4324813,周末应该停发或者少发新股，今天买入等待周一拉,-99
4660597,希望大家都去问问他们，报道称，保定市吸引了江,-99
196865,反弹尚未成功，成交还需放大。,-99
71755,9月重卡销量超预期 全年销量有望超历史最高点,-99
3924817,45亿总市值一一一一一国企改革，股权之争，好股,-99
991544,想走快点不送了，别再回来，看也不要看。,-99
5063111,《关注： 002459  天业通联！ 》,-99
232996,光明乳业又大涨,-99
1872125,真黑，把股价从14砸到3块就为了低价发行。,-99
2987478,连续3个交易日累计下跌10.19%，过分了啊！,-99
3739609,今大盘缩量下跌，明天是黑色星期四，大家看着办,-99
525754,一杯茶，一包烟，一支烂股盯半天，梅花三弄，断,-99
5096298,周五冲高下打，吓走了技术派和不少散户，结果周,-99
493462,挂单5.3买进,-99
970526,只要能赢利就意味着投资成功。,-99
500059,维权的开庭没下文了？？？,-99
5185258,尼玛币大盘到顶了要泄了！,-99
3604905,节能风电涨4个多点了，华电就是不涨。,-99
1576143,主力被空方打得头破血流,-99
411026,太缺德了,-99
1077102,酒钢又发骚,-99
2292044,关百豪名言：抓住机会，富足一生。,-99
2331809,如何在交易中积累经验,-99
3674399,告诉大家个好消息.因前期涨幅过大（对此股而言,-99
4183834,#晚间利好消息汇总# 600400。红豆股份 ：集四大,-99
3141408,庄，你再不发威，啥时候发威？？？。,-99
1389324,老天，450亿的盘子，拉个涨停需要多少银子啊！ ,-99
258476,人福医院我鄙视你，尽管你下跌的背后有不可告人,-99
1044323,指数倒是与国际接轨了,-99
3376387,[胜利][赚大了][牛][买入][加仓][看多][空仓][,-99
12225,平原智能:关。,-99
1380917,水浅露大鱼金山带来福音众人尝尝抓鱼乐趣,-99
5408740,今天1.30开始大跌！哈哈,-99
1373221,天马你怎么了。,-99
1668867,石化油服(600871)龙虎,-99
4415940,马上要减持了，这股还会跳水，雅蠛蝶~,-99
408628,注意超级品牌的超级价值,-99
