,content,mark
3749003,要以人民的名义查个明白，为毛不涨。,-99
4782133,祥和你破产吧，滚出人民的视野，害人精。,-99
4091570,高层消防必须重视!阻燃家具!,-99
4249131,明天一定收阴线，不解释，下星期见分晓！,-99
827877,铜峰电子(600237)融资融券信息(09-22),-99
3265601,11.4,-99
58453,一个字，跑！!！,-99
5319901,庄家有好多的托,-99
5467323,看见道森，以为哈森。,-99
2755810,月日股市操作策略与大势解析,-99
104700,洗出去了很是郁闷啊啊啊,-99
5279694,关于四通。操作建议 明天10:30分不破14.86 应该,-99
5363736,看来只有我错过这4000万的大奖了，很后悔啊很后,-99
1481981,去接新股的散户套死就是活该，正因为你们高位去,-99
1217192,看企业变革期的人才战,-99
3209070,利空出尽就是利好，即将迎来转机,-99
4379702,没有最低只有更低,-99
360356,永鼎股份是不是成了中国自动化的孙公司？败家的,-99
4989150,还40分钟机会，赶紧卖[围观],-99
3968642,凤凰今天下了个鸡蛋，然后正式变成鸡了,-99
4563248,上海银行企稳了，大盘开始反击,-99
2961666,乙二醇最新报价2017-11-01,-99
1436666,跟随涨升没有好的结果,-99
289096,4.31再加仓[大笑][大笑],-99
2692480,600774:汉商集团关于终止实施限制性股票激励计,-99
5364739,北京股民发来贺电：严重祝贺新华网大跌！,-99
1049742,维维看来内奸快肃清了[加油],-99
1818288,还真有庄的,-99
1152937,这病药业，怎么回事？？？？,-99
1826932,A股已被砸得稀烂！交易惨淡毫无人气！,-99
151963,:量越缩越少大盘必翻绿投资者对市场不看好,-99
3827262,更何况按目前格力电器的股价。,-99
4372877,任何时候抛出都是高点，30元是近期目标！,-99
3425798,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1200571,长江通信600345长飞光纤涨3% 5G时代光缆商提前,-99
1654015,烽火通信12月5日快速反弹,-99
758038,218今天放量了,-99
5225869,福斯特3季报看点及展望,-99
2795600,华新这时候已经严重超跌   有对敲盘在打压股价 ,-99
1768853,已经呈现,-99
4843265,干脆明天来个跌停吧！谁怕谁！,-99
1275385,业绩亏损东,-99
4805014,看这几个波峰就是一个完美的下降通道，害怕啊。,-99
775473,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
2896188,又要 13元见了[好困惑],-99
5254910,13号股东大会？,-99
3180916,大盘红了就可放心发新股票了哈哈哈哈……。,-99
2754647,这只股就是开市跑 低再买,-99
3220333,东方证券11月21日盘中涨幅达5%,-99
4930355,哈哈哈哈 我笑他人看不穿,-99
4578335,不跌到净资产的2倍，真是不能买啊,-99
1869457,比如，像沧州大化，去年9月份前，,-99
8106,京东方涨疯了，黑牛在等什么,-99
4178902,什么破股,-99
5293645,603848:好太太首次公开发行股票招股意向书摘要,-99
3419849,庄家利用不分红振仓，低点我买了。m,-99
228101,万年青中报值得期待,-99
4716259,[加油][加油][加油][加油][加油][困顿][困顿][,-99
93777,金矿的山上还有着其他花朵,-99
1235852,早盘试盘7.90都无人接盘！现在买盘应为托单！危,-99
4481341,哈哈，今天全套住了，看你们还敢不敢，挂板了，,-99
4293710,包括完善油气产品定价机制,-99
2993889,尝到甜头的科陆电子成为二进宫的尝试者,-99
3083701,快追！涨停模式开启！,-99
1523008,不是一个月内不重组吗？咱还是三个月？,-99
4932843,这只股半年内已经废了！,-99
3283395,都不想配股,-99
517242,这股票走势要破15元,-99
5448143,底部12太残忍，应该是22,-99
1001788,你太单纯,-99
2783762,太能磨了，庄家算你狠，走了，节后再来看看。,-99
5263776,居然还有人说华扬表现差？心太贪了吧……,-99
4708757,要割赶快 23元以上难以见到了,-99
5203703,换股也不好换，换的中环装备也不争气,-99
4680201,次新股好像都有资金在抬高？,-99
27484,好,-99
3655652,K分红不及存款，将来外资保险进来更是一败涂地,-99
1034493,新债王惊人预言：Kashkari将成美联储下任主席,-99
1192,卖早了  40块卖的,-99
564368,消费金融信雅达(600571)传统业务保持领先，金融,-99
2765082,皇氏集团002329 万达私有化牛股,-99
