,content,mark
1417181,你们全抛了吧，反正也不会涨多少，等跌个差不多,-99
1093215,今日操作记录（2017-12-13）：再启反弹,-99
174301,90％的股票轻仓或清仓，没有第三种选择。,-99
2920910,强烈要求严查操纵上证50的幕后黑手,-99
3530863,能有效地识别主力建仓,-99
2366607,今天最后逃命机会下周开始跌20天以上4444444444,-99
2797814,8.46继续买,-99
5366346,这样直接一把封住？,-99
2374998,7.50卖出，现在回來看后悔啊,-99
5162630,垃圾兔今天,-99
1362649,主力在干吗？,-99
2463528,利空，政府回收，,-99
3629996,庞大集团庄家要消灭所有散户要跌到2元才能涨！,-99
3714946,分时图两次不上黄，弱势下跌微亏1.5个点割了,-99
1707750,派发和洗盘的全过程,-99
1718855,方大集团投入20亿元，各企业打造生态式旅游式工,-99
5113139,抓吋机,-99
1985655,铁公鸡，从不分红，还搞增发，利业输送。,-99
1967025,盘口话语请你出来预测指数,-99
1196079,股市就像小孩的搭“积木”游戏,-99
4642769,你不是军工吗？,-99
1067029,《辉煌中国》对短期市场的引爆作用可见一斑。那,-99
4242827,我着佛然后中农，我想到了绿景路！这个把好好的,-99
4443550,洗霸庄家欲强行开板洗盘吃货...,-99
3412038,焦炭期货的价格能跌过现在的市场价吗？,-99
2414128,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉。,-99
2413467,大盘肯定要破位，靠什么啦，肯定是这些好的股票,-99
3311007,跌很点啊 垃圾,-99
1278898,危险，过完节在说,-99
109,表465级普通股市场地位和首次交易日差异的比较,-99
1346290,wo3666炒股炒成你这样也是够可怜的,-99
4721139,早上低位割肉了！！！蛋疼！,-99
1247517,一群神径,-99
1662044,增发股份上市流通，不知道要横到何时？不放量向,-99
4810360,.直播到创业板炒底良机将到！,-99
2527065,*ST普林涨停,-99
3398967,背运背到家了[心碎][心碎][心碎],-99
2407892,节前利好兑现清仓酒类股,-99
305252,上下震荡 逢调整可低吸,-99
2429804,这么便宜，价值低估，前途光明，年度业绩非常肯,-99
142700,垃圾联通,-99
1687081,指数后市震荡期间，正是调仓换股的良机，回避涨,-99
735466,大盘到2900绿地得6元以下才能配的上。,-99
2186284,为何乐电的主力在上面压大单，作用是什么？,-99
3187361,不要抱有幻想了,-99
3017126,传媒大涨。这货色居然是绿的[赞]。,-99
3146251,要好好的把握住机会,-99
4521913,今天这盘洗得彻底，不涨都不行,-99
256256,药股真的是熊市了，江南嘉捷那么高还能大涨，人,-99
4537520,开盘十分钟就说了，今天又是一天绞肉,-99
2577086,双头形成,-99
5226719,10个250是给大家发过节的韭菜包吗？,-99
1468792,811有了这份中报底气就足了。,-99
5129861,1250来一个,-99
469052,天天做呢一毛两毛差价，还不够亏的，SB,-99
5331747,都连长2天了，不错了[大笑],-99
2792094,有多大可能被360借壳?,-99
2451863,小道消息：一心堂董事长考察南京感慨说：一心堂,-99
4493170,次新股都是红的啦，只有这重组的是绿色，mmd,-99
447289,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
1478054,吉恩真退市了，吉林省委省政府国资委也跑不掉！,-99
4613130,量见底后，若又暴出巨量，此时要特别小心当日行,-99
2201659,华北高速这样涨真的好么？,-99
884852,爱创科技IPO与中国国际货运航空物流签约,-99
1443586,我们小散真的可怜,-99
1296268,601012,-99
3552514,调整是买入的最佳时间。,-99
2844325,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1821108,跟跌不跟涨的烂货,-99
1974066,用友网络目标价19.2不没兑现，再来两个板不其怪,-99
5185164,高运转的园林股就这逼样！只为套小散上市的吗 ,-99
1992123,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1686867,来了 来了 快 ..开始了 大家准备凳子,-99
4666877,这架势是要去掀顶！,-99
183344,有海信电子在作孽，别想涨,-99
3155931,融券吧九毛二砸穿！,-99
1820405,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
3119805,紫气东东来来家开鲍鱼宴，请各路英雄豪杰带枪出,-99
4271102,压盘压得厉害。,-99
1228801,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
3106017,冤冤，爷不跟你玩跑出来了！只跌不涨家伙还想发,-99
3618973,头重脚轻根底浅的垃圾股！,-99
2266615,大单在不停出货，自由落体模式，还是走为妙。尾,-99
4347204,好样的，资金流出3.,-99
4420980,603188,-99
677135,大风真来啦：中国首个CART治疗申报开始受理 国,-99
1407805,怎么还不公布极度预报,-99
866291,开盘不错，大盘必涨[牛][牛][牛],-99
2954585,也都跑完了吧，跌吧跌吧，不怕了，操！,-99
2637931,看盘面，非常沉闷，广西南宁人一股未卖，忍！,-99
1142821,无语了，这么好的股票咋跌成这样,-99
1091839,欢迎欢迎热烈欢迎跳水狗,-99
101046,中石化还能涨停吗？,-99
3904005,出了一亿股,-99
1287987,指数齐头并进是好事，达成一致上涨需求,-99
